# Started at: 2022-02-25 03:34:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_1.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_1.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9994.12,47500,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488242.872,,,,,,,,,,42,59.1837,13.1313,57,13.1313,7.92079
10994.8,47500,48700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,488249.654,,,,,,,,,,42,36,21,21,21.7822,7
11994.7,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488256.541,,,,,,,,,,38,31.3131,19.1919,18.1818,8.08081,10
12994.5,47200,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488263.119,,,,,,,,,,34,28.4314,13.1313,13.8614,0,11.1111
13994.6,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488269.715,,,,,,,,,,34.6535,28,13,14,0,7
14993.9,47200,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488276.197,,,,,,,,,,34,27.2727,13.1313,13,0,8
15994.6,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488282.605,,,,,,,,,,33.6634,28,13.8614,13.1313,0,7
16994,47000,48100,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488289.083,,,,,,,,,,34,27,14,14.7059,0,7
17994.2,47000,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488295.510,,,,,,,,,,34.6535,28,13.1313,13.1313,0,7
18994.3,47000,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488301.973,,,,,,,,,,35,29,13,13,0,7.07071
19994,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488308.523,,,,,,,,,,42,35.3535,13.1313,14,0,7.92079
20993.8,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488315.061,,,,,,,,,,41.4141,34,13.8614,13.8614,0,7
21994.1,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488321.658,,,,,,,,,,42.5743,31.3131,17.1717,17,0,7.92079
22994.5,47700,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488328.236,,,,,,,,,,41.4141,35.6436,21.2121,21.2121,0,7.07071
23994.3,47500,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488334.877,,,,,,,,,,34.6535,27.2727,15.8416,13.1313,1,14
24993.8,47200,48500,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488341.405,,,,,,,,,,33.3333,28,13.1313,0,0,7.92079
25994.8,47200,47900,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488346.729,,,,,,,,,,34.6535,27.2727,13,0,0.990099,7.07071
26994.3,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488353.243,,,,,,,,,,34.6535,27.7228,13.1313,0,1,7
27994.2,46800,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488359.636,,,,,,,,,,34,28.7129,14,0,0,7
28994.3,46800,47900,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488366.084,,,,,,,,,,34,28,13,0,0.990099,7.07071
29994.2,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488372.352,,,,,,,,,,34,28,13.1313,0,0,7.92079
30994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488378.786,,,,,,,,,,39,32.3232,13,1.96078,0,7
31994.7,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488385.166,,,,,,,,,,42,26,13.1313,0,0.990099,7
32994.1,47500,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488391.653,,,,,,,,,,42,12,13.1313,0,0,7.07071
33994.4,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488398.051,,,,,,,,,,42.1569,20,21.7822,0,0.990099,7
34994.6,47500,48300,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488404.523,,,,,,,,,,38.3838,16,18.1818,0.990099,0,10
35994.3,47200,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488410.966,,,,,,,,,,34,12,13.1313,0,0,12
36994.1,47400,48300,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488417.484,,,,,,,,,,34,12,13,0,0,7
37994.4,47200,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488423.846,,,,,,,,,,33.6634,12.1212,13.1313,0.990099,0,7
38994.1,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488430.249,,,,,,,,,,34,12,14,0,0,7.92079
39994.7,47000,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488436.623,,,,,,,,,,34.6535,12,13.8614,0,0,7.07071
40994.7,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,488442.937,,,,,,,,,,34,12,13.1313,0,0.990099,7
41993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488449.297,,,,,,,,,,35.6436,12,13,0,0,7
42994.1,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488455.618,,,,,,,,,,42,12,15,0,0,7
43994.5,47500,48300,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488462.056,,,,,,,,,,42,12.1212,13.1313,0,0.990099,7.92079
44994.1,47500,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488468.540,,,,,,,,,,42,15.1515,17.1717,0,0,7.07071
45994.5,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488474.962,,,,,,,,,,42,20,21.7822,0,0.990099,7
46994.2,47200,48700,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488481.496,,,,,,,,,,33.3333,12,14.1414,0,1,14
47994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488487.993,,,,,,,,,,34,12,14,0,0,7.07071
48994.6,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488494.400,,,,,,,,,,34,12,13,0,0.990099,7.92079
49994.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488500.709,,,,,,,,,,34.6535,12.1212,13.1313,0,0,7
50994.6,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,488507.081,,,,,,,,,,34,12,12,0,0,7
51994.2,47400,48300,48100,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488513.339,,,,,,,,,,33.6634,12,0,0,0.990099,7.07071
52994.3,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488519.552,,,,,,,,,,34.6535,12.8713,0,0,0,7
53994.2,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488525.646,,,,,,,,,,20,12,0,0,0,7.92079
54994.2,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488531.711,,,,,,,,,,13,12,0,0,0.990099,7
55994.3,47000,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488537.709,,,,,,,,,,12,12,0,0,0,7.07071
56993.9,47000,48300,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488543.844,,,,,,,,,,20.202,20,0,0,0,7
57994.2,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488549.967,,,,,,,,,,16.1616,16.1616,0,0,0,10
58994.6,47200,48500,48300,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488554.856,,,,,,,,,,12.8713,12,0,0,0,11.8812
59994.2,47000,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488560.983,,,,,,,,,,12.1212,12,0,0,0.990099,6
60994.2,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,488567.050,,,,,,,,,,12,12,0,0,0,0
61994.6,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488573.004,,,,,,,,,,13,12,0,0,0,0
62994.7,47000,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488578.918,,,,,,,,,,12.8713,12,0,0,0,0
63994.2,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488584.844,,,,,,,,,,13.8614,12,0,0,0,0
64994.1,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488590.721,,,,,,,,,,12,12.1212,0,0,0,0
65994.1,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488596.656,,,,,,,,,,12.1212,12,0,0,0,0
66993.8,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488602.525,,,,,,,,,,12.8713,12,0,0,0,0
67994.5,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488608.457,,,,,,,,,,16.1616,16,0,0,0,0
68994,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488614.331,,,,,,,,,,20,20,0,0,0,0
69994.5,47000,48100,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488620.332,,,,,,,,,,13.8614,12.1212,0,0,0,0
70994.2,47000,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,488626.364,,,,,,,,,,13,12,0.990099,0,0.990099,0
71993.9,46800,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488632.231,,,,,,,,,,12,12,0,0,0,0
72994.7,47000,47700,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488638.174,,,,,,,,,,12.1212,12,0,0,0,0
73994.4,46600,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488644.069,,,,,,,,,,12,12,0,0,0.990099,0
74994.7,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488649.889,,,,,,,,,,13,12,0,0.990099,0.990099,0
75994.6,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488655.765,,,,,,,,,,12,12,0,0,0,0
76994.3,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488661.702,,,,,,,,,,13,12.1212,0,0,0,0
77994.4,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488667.638,,,,,,,,,,13,12,0,0,0.990099,0
78994.7,46800,47500,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488673.508,,,,,,,,,,12,12,0,0,0,0
79993.8,47000,47900,47500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488679.450,,,,,,,,,,21,19.1919,0,0,0,0
80993.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488685.432,,,,,,,,,,16.8317,16,0.990099,0,0,0
81994.7,47000,47900,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488691.430,,,,,,,,,,12.1212,12,0,0,0,0
82994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488697.308,,,,,,,,,,12.1212,12,0,0,0,0
83994.7,46800,47700,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488703.243,,,,,,,,,,12,12.8713,0.990099,0,0,0
84994.3,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488709.206,,,,,,,,,,12.8713,12.1212,0,0,0,0
85994.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488715.138,,,,,,,,,,13,12,0,0,0,0
86994,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488721.038,,,,,,,,,,12.1212,12,0,0,0,0
87994.7,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488726.913,,,,,,,,,,12.8713,12,0.990099,0,0,0.990099
88994.5,46600,47500,47400,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488732.850,,,,,,,,,,12,12,0,0,0,0
89994.3,46600,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488738.722,,,,,,,,,,13,12,0,0,0,0
90994.7,46800,47700,47700,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488743.620,,,,,,,,,,16,16,0,0,0,0
91994.6,47200,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488749.549,,,,,,,,,,21,20.202,0,0,0,0
92994.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488755.499,,,,,,,,,,13,12,0,0,0,0.990099
93993.9,47000,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488761.467,,,,,,,,,,12.8713,2.94118,0,0,0,0
94994.7,46600,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488767.395,,,,,,,,,,12.1212,0,0,0,0,0.990099
95994.1,47000,47900,47700,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488773.230,,,,,,,,,,12,0,0,0,0,0
96993.9,46800,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488779.164,,,,,,,,,,13,0,0,0,0,0.990099
97994.1,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488784.979,,,,,,,,,,12,0,0,0,0,0
98994.1,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488790.820,,,,,,,,,,12.1212,0,0,0,0,0
99994.5,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488796.668,,,,,,,,,,12.8713,0,0.990099,0,0,0
100994,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488802.557,,,,,,,,,,12.1212,0,0,0,0,0
101995,46600,47700,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488808.411,,,,,,,,,,12,0,0,0,0,0
102995,46800,47900,47700,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488814.314,,,,,,,,,,20.202,0,0.990099,0,0,0.990099
103994,47000,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488820.250,,,,,,,,,,17,0,0,0,0,0
104994,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488826.185,,,,,,,,,,12,0,0,0,0,0
105994,46600,47700,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488832.095,,,,,,,,,,13.8614,0,0,0.990099,0,0
106995,46600,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488837.996,,,,,,,,,,12.8713,0,0,0,0,0.990099
107995,46600,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488843.912,,,,,,,,,,13,0,0,0,0,0
108994,46600,47500,47500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488849.766,,,,,,,,,,12.8713,0,0,0,0,0
109994,46600,47500,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488855.663,,,,,,,,,,12.1212,0,0,0,0,0
110994,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,488861.518,,,,,,,,,,12,0,0,0,0,0
111995,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488867.422,,,,,,,,,,12.1212,0,0,0,0,0.990099
112995,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488873.279,,,,,,,,,,12,0,0,0,0,0
113995,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488879.180,,,,,,,,,,17,0,0,0,0,0
114994,47000,47700,47500,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488885.139,,,,,,,,,,20,0,0,0,0,0.990099
115995,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488891.131,,,,,,,,,,13,0,0,0,0,0
116994,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488896.974,,,,,,,,,,12.1212,0,0,0,0,0
117994,46800,47700,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488902.884,,,,,,,,,,12.8713,0,0,0,0,0
118994,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488908.724,,,,,,,,,,12.1212,0,0,0,0,0
119995,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488914.656,,,,,,,,,,12,0,0,0,0,0.990099
120994,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,488920.437,,,,,,,,,,13.8614,0,0,0,0,0
121994,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488926.336,,,,,,,,,,12.8713,0,0,0.990099,0,0
122994,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488931.157,,,,,,,,,,12.1212,0,0,0,0,0
123995,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488937.058,,,,,,,,,,12,0,0,0,0,1
124995,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488942.982,,,,,,,,,,12.1212,0,0,0,0,0
125994,46600,47500,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488948.816,,,,,,,,,,20.7921,0,0,0,0,0.990099
126994,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488954.717,,,,,,,,,,16.1616,0,0,0,0,0
127994,46600,47700,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488960.636,,,,,,,,,,13.8614,0,0,0,0,0
128994,46800,47500,47500,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488966.617,,,,,,,,,,12.8713,0,0,0.990099,0,0.990099
129995,46600,47500,47400,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,488972.469,,,,,,,,,,12,0,0,0,0,0
130994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,488978.450,,,,,,,,,,12.1212,0,0,0,0,0
