# Started at: 2022-02-25 05:35:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_1.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_1.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.44,45600,47000,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530581.370,,,,,,,,,,13,34,43,29,12,23
10993.7,45200,46600,46200,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530587.909,,,,,,,,,,13,34,39,29,1,8
11993.6,45200,46400,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,530594.328,,,,,,,,,,12.1212,33,25,28.2828,0,7
12993.9,45400,46400,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530600.650,,,,,,,,,,12.8713,34,14,28.7129,0,8
13993.3,45400,46600,46600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530607.093,,,,,,,,,,17.3469,38,19,34.3434,0,12
14994,45400,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530613.567,,,,,,,,,,19.802,41,21,37.2549,0.990099,9.90099
15993.9,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530620.038,,,,,,,,,,12.1212,33,14,28.2828,0,7.07071
16994,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530626.407,,,,,,,,,,13,34,14,29,0,7
17993.9,45200,46400,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530632.703,,,,,,,,,,13,34.3434,13,30,0,7
18993.2,45400,46600,46600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530639.153,,,,,,,,,,13,42.1569,14,37,0,7
19993.2,45800,46400,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530645.606,,,,,,,,,,13.8614,41.4141,13.8614,35.6436,0,8
20993.6,45400,46800,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530652.011,,,,,,,,,,12.1212,37.6238,13.1313,29,0,7
21993.5,45600,46600,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,530658.364,,,,,,,,,,12.8713,34,14.7059,28.2828,0,7
22993.6,45400,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530664.672,,,,,,,,,,12.1212,33,13.1313,29,0,7
23993.4,45600,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530669.642,,,,,,,,,,12.1212,34,13.8614,28.7129,0,8
24993.1,45400,46600,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530676.098,,,,,,,,,,14,35,15,15.1515,0,8.91089
25993.3,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530682.434,,,,,,,,,,20,41,21.2121,16,0,13
26993,46000,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530689.040,,,,,,,,,,16.8317,36.3636,17.8218,15,0,7.07071
27993.3,45800,47000,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530695.527,,,,,,,,,,13,33.6634,14,16,0,7
28993,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530701.948,,,,,,,,,,12.1212,33.3333,13,15.1515,0,7
29994,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530708.267,,,,,,,,,,13,38.6139,14,21,0,7.92079
30993.1,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530714.600,,,,,,,,,,12,42,13,23.7624,1,7.07071
31993.4,45600,46800,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,530720.975,,,,,,,,,,12.1212,42,14.8515,7,0,7
32993.2,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530727.341,,,,,,,,,,12.1212,33.6634,13.1313,0,0,7
33993,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530733.679,,,,,,,,,,13,34,13.8614,0,0,7
34993.7,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530739.886,,,,,,,,,,13.7255,33,14,0,0,8
35993.6,45600,46800,46600,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530746.145,,,,,,,,,,12.1212,34,13,0,0,7
36993.2,46000,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530752.418,,,,,,,,,,17.1717,38.3838,19,0,0,12
37993.6,46000,47200,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530758.725,,,,,,,,,,19.802,40.5941,21,0,0,9.09091
38993.7,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530765.196,,,,,,,,,,13,33,14,0,0,7.92079
39993.2,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530771.440,,,,,,,,,,12.1212,34,14,0,0,7
40993.4,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530777.780,,,,,,,,,,13,35,13.8614,0,0,7
41993.3,45800,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,530783.996,,,,,,,,,,12,41,13.1313,0,0,7.07071
42993.2,45800,46800,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530790.373,,,,,,,,,,13,42,13.8614,0,0,7
43993.6,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530796.630,,,,,,,,,,12.1212,37.3737,13.1313,0,0,7.92079
44993.7,45600,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530802.955,,,,,,,,,,12.8713,34.3137,13.8614,0,0,7
45993.6,45400,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530809.169,,,,,,,,,,13,33.3333,13.1313,0.990099,1,7.07071
46993.6,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530815.431,,,,,,,,,,12,33.6634,13.8614,0,0,7
47993.2,45600,46800,46600,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530821.889,,,,,,,,,,14,35,15,0,0,8
48993.9,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530828.210,,,,,,,,,,21,41.5842,22,1.96078,0,13.8614
49993.5,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530834.661,,,,,,,,,,17,36.3636,15.1515,0,0,7.07071
50993.1,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530840.885,,,,,,,,,,12,33,0,0,0,7
51993.1,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,530847.054,,,,,,,,,,12.1212,34,0,0,0,7.07071
52993.8,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530853.371,,,,,,,,,,12,38.3838,0,0,0,7
53993.6,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530859.329,,,,,,,,,,13,13,0,0.990099,0,7.92079
54994,45800,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530865.314,,,,,,,,,,12,12,0,0,0,7
55993.9,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530871.249,,,,,,,,,,12.1212,12,0,0,0,7.07071
56993.2,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530875.811,,,,,,,,,,13,12.1212,0,0.990099,0,7.92079
57993.6,45600,46600,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530881.737,,,,,,,,,,12,12,0,0,0,7
58993.1,45600,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530888.108,,,,,,,,,,13,12,0,0,0,7.07071
59994,45800,46400,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530894.152,,,,,,,,,,18,17.8218,0,0,0,7.84314
60993.1,45800,46600,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530899.959,,,,,,,,,,19,18.1818,0,0.990099,0,0
61994,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,530905.902,,,,,,,,,,13,12,0,0,0,0
62993.8,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530911.931,,,,,,,,,,12.8713,12,0,0,0,0
63993,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530917.804,,,,,,,,,,13,12.1212,0,0,0,0
64993.7,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530923.722,,,,,,,,,,12,13.7255,0,0,0,0
65993.5,45600,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530929.598,,,,,,,,,,12.1212,12,0,0,0,0
66994,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530935.502,,,,,,,,,,12.8713,12,0,0.990099,0.990099,0
67994,45400,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530941.426,,,,,,,,,,12.1212,12,0.990099,0,0,0
68993.2,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530947.289,,,,,,,,,,12.1212,12,0,1,0,0
69993.3,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530953.222,,,,,,,,,,12.8713,12,0,0,0,0
70993.7,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530959.201,,,,,,,,,,13.1313,13.1313,0,0,0,0
71993.5,45600,46600,46600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,530965.119,,,,,,,,,,20,20,0,0,0,0
72993.1,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530971.066,,,,,,,,,,16,15,0,0,0,0
73994,45800,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530977.044,,,,,,,,,,12,12,0,0,0,0
74993.8,45600,47000,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530982.913,,,,,,,,,,12.1212,12,0,0,0,0
75993.2,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530988.825,,,,,,,,,,13,12,0,0,0,0
76993.8,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,530994.740,,,,,,,,,,14.5631,12,0,0,0,0
77993.8,45800,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531000.610,,,,,,,,,,12.1212,12.1212,0,0,0,0
78993.2,45600,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531006.529,,,,,,,,,,12,12,1,0,0,0
79994,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531012.402,,,,,,,,,,12.1212,12,0,0,0,0
80993.3,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531018.325,,,,,,,,,,12.8713,12,0,0.990099,0,0
81993.4,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,531024.236,,,,,,,,,,12.1212,12,0,0,0,0
82993.2,45800,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531030.176,,,,,,,,,,18,17.1717,0,0,0,0
83993.3,45800,46800,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531036.123,,,,,,,,,,19.802,19,0,0,0,0
84993.5,46000,47000,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531042.062,,,,,,,,,,12.1212,12,0,0,0,0
85993.8,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531047.922,,,,,,,,,,12,12,0,0,0,0
86993.2,45800,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531052.363,,,,,,,,,,12.1212,12,0,0,0,0
87993.7,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531058.305,,,,,,,,,,12,12,0.990099,0,0,0
88993.5,45600,47000,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531064.221,,,,,,,,,,13,12,0,0,0,0
89993.1,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531070.489,,,,,,,,,,12,11.1111,0,0,0.990099,0
90993.5,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531076.416,,,,,,,,,,13,12.1212,0,0,0,0
91993.7,45800,46600,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,531082.289,,,,,,,,,,12.8713,12,0,0,0,0
92993.1,45600,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531088.225,,,,,,,,,,12.1212,12,0,0,0,0
93993.1,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531094.164,,,,,,,,,,14,2,0.990099,0,0,0
94993.4,45800,47000,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531100.048,,,,,,,,,,21.5686,0,0,0,0,0
95993.4,45800,46800,46800,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531105.873,,,,,,,,,,15.1515,0,0,0,0,0
96993.3,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531111.870,,,,,,,,,,12.8713,0,0.990099,0,0,0
97993.6,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531117.683,,,,,,,,,,12.1212,0,0,0,0,0
98993.9,45600,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531123.582,,,,,,,,,,12,0,0,0,0,0
99993.7,45400,46800,46600,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531129.424,,,,,,,,,,12.1212,0,0,1,0,0
100994,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531135.295,,,,,,,,,,12.8713,0,0,0,0,0
101993,45600,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,531141.128,,,,,,,,,,12.1212,0,0,0,0,0
102993,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531147.016,,,,,,,,,,12,0,0,0,0,0
103994,45400,47000,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531152.836,,,,,,,,,,13,0,0,0,0,0
104994,45800,47000,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531158.728,,,,,,,,,,12.8713,0,0,0.990099,0,0
105994,45600,46800,46400,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531164.596,,,,,,,,,,18,0,0,0,0,0
106994,45800,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531170.448,,,,,,,,,,19.1919,0,0,0,0,0.990099
107994,45600,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531176.424,,,,,,,,,,12,0,0,1,0,0
108994,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531182.244,,,,,,,,,,13,0,0,0.990099,0,0
109993,45800,46800,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531188.117,,,,,,,,,,12.1212,0,0.990099,0,0,0
110993,45800,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531193.945,,,,,,,,,,12.8713,0,0,0,0,0
111993,45800,46800,46600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,531199.833,,,,,,,,,,12.1212,0,0,0,0,0
112993,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531205.667,,,,,,,,,,12,0,0,0,0,0
113993,45400,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531211.567,,,,,,,,,,13,0,0,0,0,0
114993,45400,46800,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531217.377,,,,,,,,,,13.7255,0,0,0,0,0
115994,45400,46800,46600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531223.270,,,,,,,,,,12.1212,0,0,0,0,0
116994,45400,46600,46800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531229.195,,,,,,,,,,14,0,0,0,0,0
117993,45600,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531235.158,,,,,,,,,,20,0,0,0,0,0
118993,45800,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531241.015,,,,,,,,,,16,0,0,0,0,0
119994,45400,46800,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531246.911,,,,,,,,,,12.8713,0,0,0,0,0
120994,45800,47000,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531251.250,,,,,,,,,,12.1212,0,0,0,0,0
121994,45600,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,531257.197,,,,,,,,,,12.8713,0,0,0,0,0
122994,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531263.076,,,,,,,,,,12.1212,0,0,0,0,0
123993,45400,46600,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531269.309,,,,,,,,,,12,0,0,0,0.990099,0
124993,45400,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531275.215,,,,,,,,,,12.1212,0,0,0,0,0
125993,45600,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531281.092,,,,,,,,,,12,0,0,0,0,0
126993,45400,47000,46800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531286.912,,,,,,,,,,13,0,0,0,0,0
127994,45400,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531292.799,,,,,,,,,,12,0,0,1.96078,0,0
128993,45600,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531298.685,,,,,,,,,,18,0,0,0,0,0
129994,45800,46600,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531304.428,,,,,,,,,,20,0,0,0,0,0
130994,45400,46800,46600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,531310.431,,,,,,,,,,12,0,0,0,0,0
131993,45800,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,531316.311,,,,,,,,,,12.1212,0,0,0,0,0
