# Started at: 2022-02-25 15:39:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_5.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_5.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20994.7,48300,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,79750.671,,,,,,,,,,61,60.6061,19.1919,42.4242,11.1111,0
21994.8,48300,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79757.682,,,,,,,,,,62,60.396,20,40.5941,11.8812,0
22995.3,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79764.764,,,,,,,,,,60.6061,60.6061,22,42,11.1111,0
23995.2,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79771.823,,,,,,,,,,61.3861,60,23,42.4242,10,0
24995.1,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79778.662,,,,,,,,,,62.3762,60.396,23,43.5644,0,0
25994.9,48500,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79785.566,,,,,,,,,,61.3861,61,22.2222,43,0,0
26994.9,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79792.418,,,,,,,,,,61.6162,60.396,23,43,0,0
27995.3,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79799.322,,,,,,,,,,60,60.6061,23,42,0,0
28994.7,48900,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79806.040,,,,,,,,,,38,58.5859,22.7723,39.3939,0,0
29995.1,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79812.759,,,,,,,,,,22,59.4059,20,40,1,0
30994.7,48500,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,79819.438,,,,,,,,,,21,57.5758,20,39.604,0,0
31995.2,48100,49100,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79825.938,,,,,,,,,,21.2121,45,19.1919,28,0,0
32994.7,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79832.473,,,,,,,,,,22.549,45.5446,20,24.7525,0,0.990099
33995.3,48100,49300,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79837.345,,,,,,,,,,21.7822,45,20,23,0,0
34994.5,47900,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79843.884,,,,,,,,,,21,45,20.7921,23,0,0
35994.3,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79850.505,,,,,,,,,,21.2121,45,19,23.2323,0,0
36994.9,48100,49100,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79857.050,,,,,,,,,,21,45,20,23.7624,0,1
37994.8,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79863.605,,,,,,,,,,21,45,20,23,0,0
38994.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79870.080,,,,,,,,,,21.2121,45,20,24,0,0
39995.1,48100,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79876.632,,,,,,,,,,21,45,19.1919,23,0,0
40995.2,47900,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,79883.112,,,,,,,,,,21.7822,44.4444,19.802,23,0,0
41994.9,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79889.671,,,,,,,,,,21.7822,45,20,23,0,0
42995,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79896.210,,,,,,,,,,21.2121,45,20,23.2323,0,0
43994.6,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79902.711,,,,,,,,,,21,46.0784,19.1919,23.7624,0,0
44994.4,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79909.245,,,,,,,,,,21.7822,45,20,23,0,0
45994.5,47900,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79915.704,,,,,,,,,,21,37.3737,20,23.2323,0,0
46995,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79922.127,,,,,,,,,,21.2121,19,19.802,26.7327,0,0
47994.9,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79928.492,,,,,,,,,,21,19,19.1919,26.2626,0,0
48995.1,47700,49300,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79934.916,,,,,,,,,,21.7822,18.8119,20,26,0,0
49994.5,48100,49100,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79941.297,,,,,,,,,,21,18.1818,20,26,0,0
50995,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,79947.726,,,,,,,,,,21.2121,19,20,26.2626,0,0
51994.6,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79954.049,,,,,,,,,,21,19,20,2.9703,0,0
52994.9,47900,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79960.205,,,,,,,,,,21.7822,19,19.802,0,0,0
53994.3,47900,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79966.323,,,,,,,,,,21,19,20,0,0,0
54995.1,47900,49100,49100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79972.483,,,,,,,,,,23,20,21,0.990099,0,0
55994.7,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79978.584,,,,,,,,,,24,21.2121,23,0,0.990099,0
56994.7,48300,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79984.744,,,,,,,,,,24,21.7822,23,0,0,0
57994.4,48100,49100,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79990.848,,,,,,,,,,24.7525,22,22.2222,0,0,0
58995.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,79997.021,,,,,,,,,,24,22,23,0,0,0
59995.1,48300,49100,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80003.190,,,,,,,,,,24,21.2121,22,0,0,0
60994.5,48300,49300,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,80009.398,,,,,,,,,,24.2424,21.7822,0,0,0,0
61994.3,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80015.464,,,,,,,,,,23,18.1818,0,0,0,0
62994.7,47900,49300,49300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80021.634,,,,,,,,,,21,19,0,0,0,0
63994.6,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80027.796,,,,,,,,,,21.7822,19.802,0,0,0,0
64994.6,48100,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80033.858,,,,,,,,,,21,19,0,0,0,0
65995.1,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80039.973,,,,,,,,,,21,18,0,0,0,0
66995.2,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80046.003,,,,,,,,,,21.2121,19,0,0,0,0
67994.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80052.021,,,,,,,,,,6,19,0,0,0,0
68994.4,47700,48900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80057.951,,,,,,,,,,0,19,0,0,0,0
69995.1,47900,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80063.959,,,,,,,,,,0.990099,18.1818,0,0,0,0.990099
70994.3,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.509,80069.905,,,,,,,,,,0,18.8119,0,0,0,0
71994.7,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80075.906,,,,,,,,,,0.990099,19,0,0,0,0
72995.1,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80081.846,,,,,,,,,,0,19,0,0,0,0
73995,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80087.848,,,,,,,,,,0,19,0,0,0,0
74995.2,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80093.776,,,,,,,,,,0,18.1818,0,0,1,0
