# Started at: 2022-02-25 13:05:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_4.json-ILP-IDLE-MAX.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_4.json-ILP-IDLE-MAX.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28993.8,47200,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24938.786,,,,,,,,,,0,0,0,0,18,17
29994.1,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24945.275,,,,,,,,,,0,0,0,0.990099,17.1717,17
30993.7,47200,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,24951.736,,,,,,,,,,0,0,0,0,18.1818,15.1515
31993.7,47200,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24957.943,,,,,,,,,,0,0,0,0,18,8
32994.4,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24964.197,,,,,,,,,,0,0,0,0,17,8
33993.8,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24970.338,,,,,,,,,,0,0,0,0,10,8
34993.5,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24976.431,,,,,,,,,,0,0,0,0,9.09091,8
35994.3,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24982.576,,,,,,,,,,0,0,0,0,9.90099,9.80392
36994.2,47200,48300,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24988.612,,,,,,,,,,0,0,0.990099,0,10,7.14286
37994,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,24994.726,,,,,,,,,,0,0,0,0,9,8
38994,47200,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25000.838,,,,,,,,,,0,0,0,0,10,8
39993.5,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25006.919,,,,,,,,,,0,0,0,0,9.09091,8
40993.9,47200,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.565,25013.043,,,,,,,,,,0.990099,0,0,0,9.90099,8.91089
41994.1,47200,49100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25019.067,,,,,,,,,,0,0,0,0,10,8
42994.1,47200,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25025.222,,,,,,,,,,0,0,0,0,11,7.07071
43993.5,47200,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25031.275,,,,,,,,,,0,0,0,0,10,8
44993.9,47200,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25037.407,,,,,,,,,,0,0,0,0,9.09091,8
45993.9,47200,48900,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25043.442,,,,,,,,,,0,0,0,0,8.91089,8
46994.2,47000,48900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25049.548,,,,,,,,,,0,0,0,0,8,8
47993.7,47200,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25055.572,,,,,,,,,,0,0,0,0,8,8
48994,47000,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25061.685,,,,,,,,,,0,0,0,0,8,8
49994.2,47200,48500,47900,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25067.820,,,,,,,,,,0,0,0,0,7.07071,8
50993.7,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,25073.886,,,,,,,,,,0.990099,0,0,0,8,8.08081
51993.9,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25080.027,,,,,,,,,,0,0,0,0,10,6
52994.2,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25086.099,,,,,,,,,,0,0,0,0,9,6
53994.4,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25092.228,,,,,,,,,,0,0,0,0,10,6
54993.5,47000,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25098.320,,,,,,,,,,0,0,0.990099,0,9.90099,6
55993.6,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25104.466,,,,,,,,,,0,0,0,0,9.09091,8
56994.4,47000,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25110.540,,,,,,,,,,0,0,0,0,10,8
57994.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25116.679,,,,,,,,,,0,0,0,0,9,8
58993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25122.749,,,,,,,,,,0,0,0,0,10,8
59993.4,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25128.895,,,,,,,,,,0,0,0,0,9.09091,8
60994.4,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,25134.982,,,,,,,,,,0,0,0,0,9.90099,8
61994,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25141.092,,,,,,,,,,0,0,0,0,8,8
62994.1,47000,47900,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25147.074,,,,,,,,,,0,0,0,0,6,8
63994.3,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25153.105,,,,,,,,,,0,0,0,0,5.94059,8
64993.6,47000,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25159.088,,,,,,,,,,0,0,0,1,5,8.08081
65993.7,47000,48700,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25165.128,,,,,,,,,,0,0,0,0,5,8
66993.6,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25171.110,,,,,,,,,,0,0,0,0,5,8
67994.1,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25177.150,,,,,,,,,,0.990099,0,0.990099,0.990099,5.94059,8
68994.4,47200,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25183.138,,,,,,,,,,0,0,0,0,5,8
69993.7,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25189.179,,,,,,,,,,0,0,0,0,5,8
70994.3,47000,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.544,25195.162,,,,,,,,,,0,0,0,0,5,8
71994,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25199.774,,,,,,,,,,0,0,0,0,5.05051,8
72994.3,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25205.827,,,,,,,,,,0,0,0,0,5.94059,8
73994.2,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25211.819,,,,,,,,,,0,0,0,0,5,8
74994.3,47000,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25217.799,,,,,,,,,,0,0,0,0,5,8
75993.4,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25223.835,,,,,,,,,,0,0,0,0,5,8
76994.3,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25229.820,,,,,,,,,,0,0,0,0,5,8
77993.9,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25235.853,,,,,,,,,,0,0,0,0,5.94059,8
78994.3,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25241.831,,,,,,,,,,0,0,0,0,5,8
79994.4,47200,48500,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25247.874,,,,,,,,,,0,0,0,0,5.05051,8.91089
80994,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,25253.844,,,,,,,,,,1,1,0,0,5,8
81994,47200,48100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25259.873,,,,,,,,,,0,0,0,0,5,8
82993.7,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25265.859,,,,,,,,,,0,0,0,0,5,8.08081
83993.5,47000,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25271.917,,,,,,,,,,0,0,0,0,5.94059,8
84993.5,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25277.911,,,,,,,,,,0,0,0,0,5,8
85994.4,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25283.895,,,,,,,,,,0,0,0,0,5,8
86994.3,47200,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25289.952,,,,,,,,,,0,0,0,0,5,8
87993.4,47400,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25296.014,,,,,,,,,,0,0,0,0,5.05051,8
88993.7,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25302.003,,,,,,,,,,0.990099,0,0.990099,0,5.94059,8
89994.1,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25308.009,,,,,,,,,,0,0,0,0,5,8
90994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,25314.048,,,,,,,,,,0,0,0,0,5,8
91994.1,47200,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25320.084,,,,,,,,,,0,0,0,0,5,8
92994.1,47400,48100,48300,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25326.017,,,,,,,,,,0.990099,0,0,0,5,8
93994.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25332.027,,,,,,,,,,0,0,0,0,6.86275,8
94993.7,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25337.981,,,,,,,,,,0,0,0,0,5,7.07071
95993.6,47400,48500,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25343.993,,,,,,,,,,1,0,0,0,5.05051,8
96994.3,47200,49100,48100,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25349.934,,,,,,,,,,0,0,0,0,5,8
97994.1,47000,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25355.956,,,,,,,,,,0,0,0,0,5,8
98994.1,47200,48900,48100,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25361.888,,,,,,,,,,0,0,0,0,5.94059,8
99994.4,46800,48500,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25367.896,,,,,,,,,,0,0,0,0,0,8.08081
100994,47200,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,25373.822,,,,,,,,,,0,0,0,0,0,8
101994,47400,48500,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25379.681,,,,,,,,,,0,0,0,0,0,8
102994,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25385.591,,,,,,,,,,0,0,0,0,0,6
103994,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25391.444,,,,,,,,,,0,0,0,0,0,6
104994,46800,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25397.373,,,,,,,,,,0,0,0,0,0,6.93069
105994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25403.289,,,,,,,,,,0,0,0,0,0,6
106994,47000,48300,48500,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25409.153,,,,,,,,,,0,0,0,0,0,7.07071
107994,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25415.070,,,,,,,,,,0,0,0,0,0,8
108994,47200,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25420.930,,,,,,,,,,0,0,0,0,0,8
109994,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25426.835,,,,,,,,,,0,0,0,0,0,8.91089
110994,47000,48100,48100,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,25432.682,,,,,,,,,,1,0,0,0,0,8
111994,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25438.589,,,,,,,,,,0,0,0,0,0,8
112994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25444.429,,,,,,,,,,0,0,0,0,0,8
113994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25450.279,,,,,,,,,,0,0,0,0,0,8
114994,47000,48100,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25456.182,,,,,,,,,,0,0,0,0,0,8
115994,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25462.035,,,,,,,,,,0,0,0,0,0,8
116994,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25467.948,,,,,,,,,,0,0,0,0,0,8
117994,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25473.867,,,,,,,,,,0,0,0,0,0,8
118994,46800,47900,47700,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25479.727,,,,,,,,,,0,0,0,0,0,8
119994,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25485.589,,,,,,,,,,0,0,1,0,0,8
120994,46800,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,25490.092,,,,,,,,,,0,0,0.990099,0,0,8.08081
121994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25495.998,,,,,,,,,,0,0,0,0,0,8
122994,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25501.876,,,,,,,,,,0,0,0,0,0,8
123994,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25507.793,,,,,,,,,,0.990099,0,0,0,0,8
124994,47000,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25513.647,,,,,,,,,,0,0.990099,0,0,0,8
125994,46800,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25519.554,,,,,,,,,,0,0,0,0,0,8
126994,47000,47700,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25525.419,,,,,,,,,,0,0,0,0,0,8
127994,47000,47900,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25531.336,,,,,,,,,,0,0,0,0,0,8
128994,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25537.268,,,,,,,,,,0,0,0,0,0,8
129993,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25543.133,,,,,,,,,,0,0,0,0,0,8
130994,47000,47900,47700,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,25549.037,,,,,,,,,,0,0,0,0,0,8
131994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25554.894,,,,,,,,,,0,0,0,0,0,8
132994,47000,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25560.817,,,,,,,,,,0,0,0,0,0,8
133994,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,25566.690,,,,,,,,,,0,0,0,0,0,8
