# Started at: 2022-02-25 07:35:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_2.json-ILP-IDLE-MIN.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_2.json-ILP-IDLE-MIN.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
398995,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575698.745,,,,,,,,,,18,0,0,0,0,0
399995,45800,46800,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575704.751,,,,,,,,,,19,0,0,0,0,0
400994,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,575710.798,,,,,,,,,,35.6436,0,0,0,0,0
401995,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575716.834,,,,,,,,,,17.3469,0,0,0,0,0
402994,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575722.817,,,,,,,,,,23,0,0,0,0,0
403994,46000,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575728.933,,,,,,,,,,31.6832,0,0,0,0,0
404995,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575734.968,,,,,,,,,,18,0,0,0,0,0
405995,46200,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575740.902,,,,,,,,,,26.2626,0,0,0,0,0
406994,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575747.148,,,,,,,,,,27,0,0,0,0,0
407995,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575753.208,,,,,,,,,,18,0,0,0,0,0
408995,46200,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575759.155,,,,,,,,,,31,0,0,0,0,0
409995,46000,46800,46600,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575765.404,,,,,,,,,,23.2323,0,0,0,0,0
410995,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,575771.333,,,,,,,,,,18,0,0,0,0,0
411995,46200,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575777.318,,,,,,,,,,35,0,0,0,0,0
412994,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575783.483,,,,,,,,,,19,0,0,0,0,0
413995,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575789.460,,,,,,,,,,18.8119,0,0,0,0,0
414995,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575795.437,,,,,,,,,,36,0,0,0,0,0
415994,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575801.618,,,,,,,,,,18,0,0,0,0,0
416995,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575807.550,,,,,,,,,,18,0,0.990099,0,0,0
417995,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575813.665,,,,,,,,,,36.3636,0,0,0,0,0
418994,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575819.692,,,,,,,,,,18,0,0,0,0,0
419995,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575826.184,,,,,,,,,,21,0,0,0,0,0
420995,46200,47000,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,575832.341,,,,,,,,,,33.6634,0,0,0,0,0
421995,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575838.315,,,,,,,,,,18,0,1,0.990099,0,0
422994,46000,47000,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575844.274,,,,,,,,,,25,0,0,0,0,0
423995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575850.442,,,,,,,,,,29,0,0,0.990099,0,0
424995,46000,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575856.360,,,,,,,,,,17.1717,0,0,0,0,0
425994,46000,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575862.514,,,,,,,,,,29.2929,0,0,0,0,0
426994,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575868.615,,,,,,,,,,25.7426,0,0,0,0.990099,0
427994,45800,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575873.180,,,,,,,,,,17.1717,0,0,0,0,0
428995,46000,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575879.123,,,,,,,,,,32.3232,0,0,0,0,0
429995,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575885.328,,,,,,,,,,21,0,0,0,0,0
430995,46200,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,575891.277,,,,,,,,,,19.6078,0,0,0,0,0
431995,46200,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575897.261,,,,,,,,,,36.6337,0,0,0,0,0
432994,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575903.486,,,,,,,,,,18,0,0,0,0,0
433994,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575909.416,,,,,,,,,,18.1818,0,0,0,0,0
434994,46200,47000,47000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575915.433,,,,,,,,,,36,0,0,0,0.990099,0
435995,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575921.551,,,,,,,,,,17.1717,0,0,0,0,0
436995,46000,47200,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575927.524,,,,,,,,,,19,0,0,0,0,0
437994,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575933.539,,,,,,,,,,35,0,0,0,0,0
438995,46200,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575939.664,,,,,,,,,,18,0,0,0,0,0
439995,46000,46800,46600,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575945.601,,,,,,,,,,23,0,0,0,0,0
440995,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,575951.748,,,,,,,,,,31,0,0,0,0,0
441994,46000,46800,47400,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575957.709,,,,,,,,,,19,0,0,0,0,0
442994,46000,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575963.704,,,,,,,,,,26.2626,0,0,0,0,0
443995,46200,47000,47200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575969.937,,,,,,,,,,27.7228,0,0.990099,0,0,0
444995,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575975.910,,,,,,,,,,18,0,0,0,0,0
445995,46200,47000,47000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575981.907,,,,,,,,,,30.303,0,0,0,0,0
446995,45800,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575988.084,,,,,,,,,,23.7624,0,0,0.990099,0,0
447995,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,575994.005,,,,,,,,,,17.1717,0,0,0,0,0
448995,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576000.604,,,,,,,,,,35.6436,0,0,0,0,0
449994,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576006.614,,,,,,,,,,19.1919,0,0,0,0,0
450994,46000,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,576012.611,,,,,,,,,,18,0,0,0,0,0
451995,46000,47000,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576018.824,,,,,,,,,,36.6337,0,0,0,0,0
452995,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576024.764,,,,,,,,,,18,0,0,0,0,0
453995,45800,46600,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576030.743,,,,,,,,,,18,0,0,0,0,0
454995,45800,46800,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576036.902,,,,,,,,,,35.3535,0,0,0,0,0
455995,45800,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576042.875,,,,,,,,,,18.8119,0,0,0,0,0
456995,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576048.817,,,,,,,,,,21,0,0.990099,0,0,0
457995,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576054.957,,,,,,,,,,33,0,0,0,0,0
458995,45800,47000,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576060.894,,,,,,,,,,17.3469,0,0,0.990099,0,0
459995,46000,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576065.457,,,,,,,,,,25,0,0,0,0,0
460994,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,576071.483,,,,,,,,,,29,0,0,0.990099,0,0
461994,45600,46800,47000,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576077.607,,,,,,,,,,19.6078,0,0,0,0,0
462995,46000,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576083.542,,,,,,,,,,28.2828,0,0,0,0,0
463995,45600,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576089.759,,,,,,,,,,25.7426,0,0,0,0.990099,0
464994,45800,47000,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576095.813,,,,,,,,,,18,0,0,0,0,0
465995,46000,47000,46800,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576101.739,,,,,,,,,,33,0.990099,0,0,0,0
466995,45800,46800,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576107.957,,,,,,,,,,21.2121,0,0,0,0,0
467995,45800,47000,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576113.908,,,,,,,,,,18,0,0,0,0,0
468995,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576119.897,,,,,,,,,,36,0,0,0,0,0
469995,45800,46800,47000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576126.061,,,,,,,,,,18,0,0,0,0,0
470995,45800,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,576132.056,,,,,,,,,,18,0,0,0,0,0
471994,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576138.103,,,,,,,,,,36.6337,0,0,0,0,0
472995,45800,47000,46800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576144.193,,,,,,,,,,18,0,0,0,0,0
473995,45600,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576150.174,,,,,,,,,,19,0,0,0,0,0
474995,45800,47400,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576156.235,,,,,,,,,,35.3535,0,0,0,0,0
475995,46000,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576162.254,,,,,,,,,,18,0,0,0,0,0.990099
476995,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576168.189,,,,,,,,,,22.2222,0,0,0,0,0
477995,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576174.376,,,,,,,,,,31,0,0,0,0,0
478995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576180.771,,,,,,,,,,18,0,0,0,0,0
479995,46200,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576186.886,,,,,,,,,,27,0,0,0,0,0
480995,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,576193.005,,,,,,,,,,26.2626,0,0,0,0,0
481995,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576198.967,,,,,,,,,,20.3883,0,0,0,0,0
482995,46000,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576204.995,,,,,,,,,,31.3131,0,0,0,0,0
483995,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576211.083,,,,,,,,,,22.2222,0,0.990099,0,0,0
484995,45800,46800,46600,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576217.010,,,,,,,,,,18,0,0,0,0,0
485995,46200,47000,47200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576223.156,,,,,,,,,,35,0,0,0,0,0
486995,46000,46600,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576229.131,,,,,,,,,,19,0,0.990099,0,0,0
487995,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576235.109,,,,,,,,,,18,0,0,0,0,0
488995,45800,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576241.264,,,,,,,,,,36,0,0,0,0,0
489995,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576247.250,,,,,,,,,,18,0,0,0,0,0
490995,45800,46800,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,576253.188,,,,,,,,,,18.1818,0,0,0,0,0
491995,46000,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576257.736,,,,,,,,,,36.6337,0,0,0,0,0
492995,45800,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576263.889,,,,,,,,,,18,0,0,0,0,0
493994,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576269.858,,,,,,,,,,21,0,0.990099,0,0,0
494995,45800,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576275.858,,,,,,,,,,33,0,0,0,0,0
495995,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576282.000,,,,,,,,,,18,0,0.990099,0,0,0
496995,45600,46600,46800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576288.000,,,,,,,,,,24.2424,0,0,0,0,0
497994,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576294.121,,,,,,,,,,29.2929,0,0,0,0,0
498995,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576300.156,,,,,,,,,,18.8119,0,0,0,0,0
499995,46000,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576306.142,,,,,,,,,,29,0,0,0,0,0.990099
500995,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,576312.299,,,,,,,,,,25,0,0,0,0,0
501995,46200,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576318.314,,,,,,,,,,18.8119,0,0,0,0,0
502995,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576324.307,,,,,,,,,,33,0,0,0,0,0
503994,45800,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576330.477,,,,,,,,,,21,0,0,0,0,0
504995,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576336.463,,,,,,,,,,18,0,0,0,0,0
505994,45800,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576342.397,,,,,,,,,,36.3636,0,0,0,0,0
506995,46000,46800,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576348.610,,,,,,,,,,18,0,0,0,0,0
507995,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576354.596,,,,,,,,,,18,0,0,0,0,0
508994,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576360.618,,,,,,,,,,35.3535,0,0.990099,0,0,0
509995,45400,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576366.749,,,,,,,,,,18,0,0,0,0,0
510995,45800,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.096,576372.663,,,,,,,,,,19,0,0,0,0,0
511994,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576379.235,,,,,,,,,,36.2745,0,0,0,0,0
512995,45800,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576385.175,,,,,,,,,,18,0,0,0,0,0
513995,46200,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576391.159,,,,,,,,,,22.2222,0,0,0,0,0
514994,45800,47400,46800,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576397.303,,,,,,,,,,31.3131,0,0,0,0,0
515995,45800,47000,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576403.283,,,,,,,,,,18.8119,0,0,0,0,0
516995,46200,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576409.360,,,,,,,,,,27,0,0,0,0,0
517994,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576415.510,,,,,,,,,,26.2626,0,0,0,0,0
518994,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576421.430,,,,,,,,,,18,0,0,0,0,0
519995,46400,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576427.592,,,,,,,,,,31,0,0,0,0,0
520995,46200,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,576433.632,,,,,,,,,,23.7624,0,0.990099,0,0,0
521995,45800,47200,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576439.616,,,,,,,,,,18.8119,0,0,0,0,0
522995,46000,47000,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576444.120,,,,,,,,,,34.6939,0,0,0,0,0
523995,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576450.347,,,,,,,,,,19.802,0,0,0,0,0
524995,46000,47000,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576456.282,,,,,,,,,,18,0,0,0,0,0
525995,46200,47000,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576462.267,,,,,,,,,,35.3535,0,0,0,0,0
526995,45800,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576468.482,,,,,,,,,,18,0,0,0,0,0
527995,46000,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576474.425,,,,,,,,,,18,0,0.990099,0,0,0
528995,46000,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576480.442,,,,,,,,,,36,0,0,0,0,0
529995,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576486.571,,,,,,,,,,18,0,0,0,0,0
530995,46000,47000,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.064,576492.569,,,,,,,,,,20.4082,0,0,0,0,0
531995,45800,47000,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576498.594,,,,,,,,,,33.6634,0,0,0,0,0
532995,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576504.648,,,,,,,,,,19.6078,0,0,0,0,0
533994,46000,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576510.580,,,,,,,,,,25,0,0,0,0,0
534995,45800,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576516.755,,,,,,,,,,28.2828,0,0,0,0,0
535995,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576522.801,,,,,,,,,,18,0,0,0,0,0
536995,46000,46800,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576528.733,,,,,,,,,,29,0,0,0,0,0
537995,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576535.005,,,,,,,,,,25,0,0,0,0,0
538994,45800,46800,46600,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576540.936,,,,,,,,,,18.1818,0,0,0,0,0
539995,46200,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576546.917,,,,,,,,,,33,0,0,0,0,0
540995,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,576553.079,,,,,,,,,,20.202,0,0,0,0,0.990099
541995,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576559.073,,,,,,,,,,18.8119,0,0,0,0,0
542995,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,576565.059,,,,,,,,,,36,0,0,0.990099,0,0
