# Started at: 2022-02-25 12:35:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/cpu//IN_4.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/cpu//IN_4.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993,47500,48500,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14179.633,,,,,,,,,,33.3333,17,0,39.604,4,14
18993.5,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14186.314,,,,,,,,,,33.3333,17,0,40.5941,5,5
19993.6,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14193.033,,,,,,,,,,33.3333,17.8218,0,40,4.9505,5
20993,47700,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,14199.709,,,,,,,,,,33.6634,16.1616,0,41,5,5
21992.6,47500,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14206.418,,,,,,,,,,33.3333,17,0,41.5842,5,5.05051
22993.4,47500,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14212.914,,,,,,,,,,8.08081,17.8218,0,42,6,5
23992.8,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14219.380,,,,,,,,,,0,16.1616,0,42.5743,4,5
24992.8,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14225.763,,,,,,,,,,1.9802,17,0,41,5,5
25993.3,47400,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14232.216,,,,,,,,,,0.990099,17,0,42.5743,5.88235,5.94059
26993.1,47400,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14238.617,,,,,,,,,,1,17,0,41.4141,5,5
27993,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14245.090,,,,,,,,,,0.990099,16.8317,0,42.1569,4.9505,5.05051
28993.4,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14251.551,,,,,,,,,,0,17,0,41.4141,4.0404,5.94059
29992.9,47500,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14257.955,,,,,,,,,,0,17,0,41.5842,4.9505,5
30993.2,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,14264.283,,,,,,,,,,1.96078,17,0,27,5,4.0404
31993,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14270.453,,,,,,,,,,0,17,0,16,4,5.94059
32993.6,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14276.687,,,,,,,,,,0,12.1212,0.990099,16.1616,6.93069,5.94059
33992.9,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14282.869,,,,,,,,,,0,0,0,16,4.0404,5.05051
34992.9,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14289.004,,,,,,,,,,0.990099,0,0,16.8317,5.88235,4.0404
35993,47500,48700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14295.170,,,,,,,,,,0,1,0,16.1616,4.0404,5.94059
36993.5,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14301.311,,,,,,,,,,0.990099,0,0,16.8317,4,5
37993,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14307.500,,,,,,,,,,0,0,0,16,5,5.94059
38993.1,47400,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14311.892,,,,,,,,,,0.990099,0,0,17,4.9505,5
39992.7,47700,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14318.076,,,,,,,,,,0,0,0,16.8317,5,4.08163
40992.9,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,14324.235,,,,,,,,,,0.990099,0,0,16,5,5.94059
41993.2,47500,49300,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14330.335,,,,,,,,,,0,0,0,17,4,5
42993.2,47700,49100,48900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14336.480,,,,,,,,,,0,0,0,16,5,5.94059
43993.6,47500,49700,48500,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14342.590,,,,,,,,,,0,0,0,16,4.9505,5.94059
44993.1,47500,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14348.765,,,,,,,,,,0,0,0,16.1616,4.0404,4.0404
45993.5,47400,48500,48500,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14354.874,,,,,,,,,,0.990099,0,0,16.8317,4,4
46993.5,47500,48700,48500,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14361.047,,,,,,,,,,0,0,0,16.8317,2.9703,3
47993.5,47200,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14367.177,,,,,,,,,,0.990099,0.990099,0,17,2.0202,3.9604
48993.2,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14373.365,,,,,,,,,,0,0.990099,0,15,5.94059,5.05051
49992.7,47400,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14379.503,,,,,,,,,,0,0,0,14,4,5.94059
50993.1,47400,48500,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,14385.683,,,,,,,,,,0,0,0.990099,14.8515,4.0404,5.94059
51993.1,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14391.822,,,,,,,,,,0,0.990099,0,15,4.9505,5
52993.3,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14397.971,,,,,,,,,,0.990099,0,0,14,4.0404,5
53993.3,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14404.107,,,,,,,,,,0,0,0,14,4.9505,5
54992.6,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14410.267,,,,,,,,,,0,0,0,14.1414,5,6
55993,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14416.382,,,,,,,,,,0,1.96078,0,14.8515,4,4.0404
56993.4,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14422.565,,,,,,,,,,0,0,0,14.1414,5.94059,5.94059
57993.3,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14428.696,,,,,,,,,,0,0.990099,0,17,4,5
58993.6,47400,48100,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14434.883,,,,,,,,,,0,0,0,16,4.0404,5
59993.5,47200,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14441.020,,,,,,,,,,0,0,0,16,5.88235,5.94059
60993.5,47000,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.522,14447.198,,,,,,,,,,0,0.990099,0.990099,17,4.0404,4.0404
61993.5,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14453.250,,,,,,,,,,0,0,0,16.8317,1.9802,5
62993,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14459.339,,,,,,,,,,0,0,0,16,0,6
63992.7,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14465.363,,,,,,,,,,0,0,0,16.1616,0,5
64992.7,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14471.470,,,,,,,,,,0,0,0,16.8317,0,5
65993.3,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14477.496,,,,,,,,,,0,1.96078,0,16.8317,0,5
66993.5,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14483.603,,,,,,,,,,1,0,0,16.1616,0,5
67993,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14489.656,,,,,,,,,,0,0.990099,0,16.8317,0,5.94059
68992.8,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14495.756,,,,,,,,,,0,0,0,16,0,5.05051
69992.7,47200,47900,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14501.846,,,,,,,,,,0,0,0,16.1616,0,5
70993.3,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.512,14507.893,,,,,,,,,,0,1,0.990099,16.8317,0,5
71992.6,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14513.974,,,,,,,,,,0,0,0,17,0,5
72993.3,47400,48700,48500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14520.028,,,,,,,,,,0,0.990099,0,15.1515,0,5.94059
73993,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14526.130,,,,,,,,,,0.990099,0,0,16.8317,0,5
74993.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14532.244,,,,,,,,,,0,0.990099,0,16.1616,0,5
75993.2,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14538.299,,,,,,,,,,0,1,0,16.8317,0,5.05051
76993.4,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14544.413,,,,,,,,,,0,0,0,16,0,5
77993.6,47400,48500,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14550.462,,,,,,,,,,0,0,0,16.1616,0,5.94059
78993.6,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14556.576,,,,,,,,,,0,0,0,16,0,5
79992.8,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14562.619,,,,,,,,,,0,0,0,17,0,5
80993.2,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,14568.704,,,,,,,,,,0,0,0.990099,16,0,5
81992.7,47400,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14574.754,,,,,,,,,,0,0,0,16.8317,0,5.05051
82993.3,47500,48500,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14580.854,,,,,,,,,,0,0.990099,0,16.1616,0,5.94059
83993,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14586.892,,,,,,,,,,0,1,0,16,0,5
84992.6,47400,48300,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14592.988,,,,,,,,,,0.990099,0,0,17,0,5
85993.1,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14599.045,,,,,,,,,,0,0,0,16.8317,0,5
86992.9,47400,48300,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14605.146,,,,,,,,,,0,0,0,16,0,5
87992.8,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14609.583,,,,,,,,,,0,0,0,16.1616,0,5.94059
88993.1,47400,48500,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14615.693,,,,,,,,,,0,0.990099,0,16.8317,0,5.05051
89993.1,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14621.700,,,,,,,,,,0,0,0,16.8317,0,5
90993.4,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,14627.803,,,,,,,,,,0,0.990099,0,16.1616,0,5
91993,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14633.879,,,,,,,,,,0,0,0,16,0,5
92993,47400,48500,48300,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14639.893,,,,,,,,,,0,0,0,17,0,5
93992.6,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14645.987,,,,,,,,,,0,0,0,16,0,5.94059
94992.9,47400,48500,48300,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14651.992,,,,,,,,,,0,0.990099,0,16.8317,0,5
95992.8,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14658.104,,,,,,,,,,0,0,0,16.1616,0,5.05051
96993.1,47400,48500,48500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14664.130,,,,,,,,,,0,0.990099,0,16,0,3.9604
97993.2,47500,48500,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14670.220,,,,,,,,,,0,0,0,16.8317,0,3
98992.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14676.267,,,,,,,,,,0,0,0,16.1616,0,3.0303
99993,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14682.374,,,,,,,,,,0,1.96078,0,15,0,5.94059
100993,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,14688.319,,,,,,,,,,1.9802,0,0,14,0,1.0101
101993,47200,48300,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14694.284,,,,,,,,,,0,0.990099,0,14.8515,0,0
102993,47400,48700,48300,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14700.179,,,,,,,,,,0,0,0,14.1414,0,0
103993,47400,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14706.133,,,,,,,,,,0,1.96078,0,14.8515,0,0.990099
104993,47000,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14712.035,,,,,,,,,,0,0,0,14,0,0
105993,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14717.996,,,,,,,,,,0,0,0,14.1414,0,0
106993,47000,48100,48300,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14723.914,,,,,,,,,,0,1.96078,0,14,0,0
107993,47000,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14729.875,,,,,,,,,,0,0,0,15,0,0
108994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14735.781,,,,,,,,,,0,0,0,17,0,0
109993,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14741.747,,,,,,,,,,0,0,0,16,0,0
110993,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,14747.655,,,,,,,,,,0,0,0,16.8317,0,0
111993,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14753.613,,,,,,,,,,1,0.990099,0,16.1616,0,0
112993,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14759.521,,,,,,,,,,0,0,0,16,0,0
113993,47000,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14765.482,,,,,,,,,,0,0,0,17.6471,0,0
114993,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14771.386,,,,,,,,,,0,0,0,16.1616,0,0
115993,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14777.352,,,,,,,,,,0,0.990099,0,16.8317,0,0
116993,47400,48300,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14783.259,,,,,,,,,,0,0.990099,0,16,0,0
117993,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14789.209,,,,,,,,,,1,1,0,16.1616,0,0
118993,47400,48500,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14795.112,,,,,,,,,,0,0,0,16.8317,0,0
119993,47200,48300,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14801.073,,,,,,,,,,0,0,0,16,0,0
120993,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,14806.974,,,,,,,,,,0,0,0.990099,17,0,0
121993,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14812.936,,,,,,,,,,0,1,0,16,0,0
122993,47400,48100,48100,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14818.842,,,,,,,,,,0,0,0,16.8317,0.990099,0
123993,47200,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14824.800,,,,,,,,,,0,0,0,17,0,0
124993,47200,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14830.701,,,,,,,,,,0,0,0,16,0,0
125993,47000,48100,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14836.672,,,,,,,,,,0,1,0,16,0,0
126993,47200,48100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14842.578,,,,,,,,,,0.990099,0,0,17,0,0
127993,47000,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14848.468,,,,,,,,,,0,0.990099,0,16,0,0
128993,47200,48100,48100,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14854.431,,,,,,,,,,0,0,0,16.1616,0,0
129993,47400,48100,48300,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,14860.385,,,,,,,,,,0,0,0,16.8317,0,0
130994,47000,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,14866.290,,,,,,,,,,0,0,0,16.8317,0,0
