# Started at: 2022-02-25 00:34:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_6.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_6.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2940.02,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
2995.22,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419974.869,,,,,,,,,,40.5941,71.7172,10,41.1765,6.93069,32.3232
3648.33,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3796.35,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
3995.43,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419982.155,,,,,,,,,,40,72,11,40.404,6,28
4503.66,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4607.42,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4652.61,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4736.86,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
4995.77,48300,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419989.355,,,,,,,,,,41,71.7172,9.09091,41,6,27
5448.69,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5593.18,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5677.44,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
5995.26,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,419996.627,,,,,,,,,,41,68.6275,10,41,6,27
6334.07,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6432.25,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6533.71,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6995.5,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420003.794,,,,,,,,,,49.505,72.2772,10.101,49.4949,6,27
7248.94,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
7389.98,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
7474.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7995.33,48900,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420011.123,,,,,,,,,,49,71.7172,3,49.505,6,27.2727
8158.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
8257.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
8330.48,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
8414.68,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8995.75,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420018.369,,,,,,,,,,49,67.3267,0,49.4949,6.06061,27
9048.91,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9270.98,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
9978.33,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9995.59,49300,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420025.697,,,,,,,,,,48,63,0,50.495,6,35
10082.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
10127.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
10211.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
10849.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10960.2,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
10995.4,48700,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,420032.923,,,,,,,,,,44.5545,63,1,44.5545,10.101,31.3131
11067.8,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
11152,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
11800.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11906.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11995.3,48700,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420040.445,,,,,,,,,,40,70,0.990099,40.404,7.92079,36
12008.2,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
12649,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
12864.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
12948.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12995.7,48700,50100,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420047.699,,,,,,,,,,41.5842,72,0,40.5941,6,34.6535
13619.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13661.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13731.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13805,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
13995.1,48700,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420054.867,,,,,,,,,,39.3939,72,0,40.404,5.05051,27
14661.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
14745.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
14995,49100,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420062.110,,,,,,,,,,40.5941,72,0,41,6,27
15439.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
15462,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15556.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15601.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15686.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
15995.7,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420069.356,,,,,,,,,,39.3939,68,0.990099,41,6,27.2727
16542.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
16995.7,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420076.479,,,,,,,,,,49,56.5657,0,49.505,6.06061,27
17260.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
17262.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17398.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17482.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
17994.7,48900,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420081.677,,,,,,,,,,49,32,0,31,6,27
18230.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18339.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18423.4,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
18995.2,49100,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420088.444,,,,,,,,,,49.505,27.7228,0.990099,13,6,28
19061.8,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
19079.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
19279.7,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19995.7,49100,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420095.256,,,,,,,,,,49.0196,23,0,19.1919,6,34
20055.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20136,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20220.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
20861.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20900.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20965.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20995.1,49300,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,420102.137,,,,,,,,,,44.4444,23.2323,0,17.6471,10,31.3131
21076.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21160.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
21880.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
21995.7,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420109.006,,,,,,,,,,40,12.8713,0,12.1212,8,35
22017.1,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22662.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22720.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22873.4,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
22957.7,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
22994.7,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420115.907,,,,,,,,,,40.404,0,0,12,6,35
23674.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23705.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
23814,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
23995.2,48900,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420122.789,,,,,,,,,,40,0,0,12.8713,6,27
24539.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24670.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
24754.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
24995.5,48700,49900,50100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420129.456,,,,,,,,,,40.5941,0,0,12,6.06061,27.2727
25474.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25530.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
25610.8,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
25695.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
25995.1,48700,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420136.025,,,,,,,,,,40.5941,0,0,12,6,27.7228
26358.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26551.4,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
26995.3,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420142.688,,,,,,,,,,47.4747,0,0,12,6,27
27274.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27355.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
27407.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27491.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
27994.9,48900,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420149.311,,,,,,,,,,49,0,0,12.1212,6,28
28177.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28348.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
28432.4,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
28995,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420156.056,,,,,,,,,,49.505,1,0.990099,12,6,27
29074.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29288.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
29994.7,49100,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420162.828,,,,,,,,,,48.4848,0,0.990099,18.8119,6,34.6535
29997.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30145.1,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30229.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
30874.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30969.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
30994.8,49300,50100,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.868,420169.523,,,,,,,,,,46.5347,0,0,18,9,30.303
31004.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31085.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31169.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
31818.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31994.8,49100,50500,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420177.092,,,,,,,,,,40,0,0,12,9.09091,35.6436
32026.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
32674.7,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
32829.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32882.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
32966.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
32994.9,49100,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420183.820,,,,,,,,,,40,0,0,13,6,36.3636
33636.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
33687.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33823.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
33995.2,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420190.446,,,,,,,,,,37.6238,0,0,12,6,27
34654.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34679.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
34763.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
34995.1,48900,49900,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420196.754,,,,,,,,,,13,0.990099,0,12,6,27
35455.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
35486.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35619.9,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
35704.1,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
35995.1,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420203.020,,,,,,,,,,12,0,0,12,6,27.2727
36479.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36560.4,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
36995.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420209.349,,,,,,,,,,12.1212,0,0,12,6,27
37274.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
37286.5,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37416.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
37501,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
37995.3,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420215.594,,,,,,,,,,12.8713,0,0,12.1212,6,27
38304.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
38357.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
38441.5,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
38995.7,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420221.924,,,,,,,,,,13.8614,0,0,12.8713,6,27.7228
39086.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39093.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
39297.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
39995.7,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420228.176,,,,,,,,,,17.8218,1,0,17.1717,6,32.3232
40126.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
40154.1,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40238.4,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
40886.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40914.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
40978.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
40995.6,49100,50300,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.879,420234.793,,,,,,,,,,18.3673,0,0,18.8119,8.08081,31.3131
41094.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
41178.9,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
41995.4,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420241.260,,,,,,,,,,12.8713,0,0,12,10,35.6436
42035.2,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
42686,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42733.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
42803.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
42891.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
42975.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
42994.9,48700,50300,49700,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420247.508,,,,,,,,,,12.1212,1,0,12.1212,6.93069,36
43698.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43832.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
43995.4,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420253.785,,,,,,,,,,12,0,0,12,6,28
44551.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
44628.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
44688.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
44772.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
44995.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420260.085,,,,,,,,,,12.8713,0,0,12,6,27.2727
45498.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45629,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
45713.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
45994.9,48700,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420266.345,,,,,,,,,,12.1212,0,0,12.8713,6,27.7228
46371.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
46453.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
46569.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
46994.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420272.650,,,,,,,,,,12,0,0.990099,12.8713,6,26.2626
47298.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47425.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
47510,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
47995.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420278.976,,,,,,,,,,13,0.990099,0,12,6.06061,28
48190.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
48278,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
48366.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
48450.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
48995.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420285.265,,,,,,,,,,12.8713,0,0,12.1212,6,27
49098.3,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49306.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
49994.7,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420290.163,,,,,,,,,,17.8218,0.990099,0,16.8317,6,32
50011.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
50102.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
50131.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
50163.2,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
50247.4,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
50898.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50995.2,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,420296.420,,,,,,,,,,20,0,0,20,7,30.303
51103.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
51188,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
51829.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
51927.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
51995,48700,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420302.743,,,,,,,,,,12.1212,0,0,12,11.8812,36
52044.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
52697.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52900.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
52984.8,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
52995,48700,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420309.096,,,,,,,,,,12.8713,0,0.990099,12,6,36
53648.3,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
53710.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53752.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
53841.1,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
53995.4,48900,49900,49900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420315.476,,,,,,,,,,12.1212,1,0,12.1212,6,29
54697.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
54781.7,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
54995,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420321.802,,,,,,,,,,12,0,0,12,6,27
55466.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
55510.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55577.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
55638,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
55722.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
55995.2,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420328.143,,,,,,,,,,12.8713,0,0,12,6.06061,28
56578.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
56995.3,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,420334.406,,,,,,,,,,12.1212,0,0,12,6,27
57285.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
57310.1,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57402.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
57434.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
