# Started at: 2022-02-24 23:34:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_5.json-ILP-SM-II.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_5.json-ILP-SM-II.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
335995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397391.203,,,,,,,,,,7,62,4,20,12.1212,0
336017,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
336144,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
336428,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
336443,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
336689,,,,,,,,,,,,,,,,,,,528,,,,,,,,,,
336773,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
336995,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397397.904,,,,,,,,,,7,68.6275,5,20,25,0
337001,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
337304,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
337340,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
337603,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
337858,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
337995,50900,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397404.976,,,,,,,,,,8.82353,68,4.0404,20.202,14,0
338433,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
338716,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
338971,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
338995,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397411.915,,,,,,,,,,11,59,8,20,12.8713,0
339127,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
339264,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
339348,,,,,,,,,,,,,,,,,,,533,,,,,,,,,,
339573,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
339825,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
339846,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
339995,50900,52100,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397419.559,,,,,,,,,,10.101,69.3069,5,28,12.1212,0
340178,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
340431,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
340722,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
340995,50900,52100,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,397426.656,,,,,,,,,,7.92079,62.3762,5,32,13,0
341008,,,,,,,,,,,,,,,,,,,535,,,,,,,,,,
341288,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
341598,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
341663,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
341839,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
341923,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
341995,50900,51900,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397433.524,,,,,,,,,,7.92079,64,4,20,13,0
342145,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
342433,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
342753,,,,,,,,,,,,,,,,,,,538,,,,,,,,,,
342995,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397440.501,,,,,,,,,,7,66,4.0404,20,23,0
343003,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
343264,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
343451,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
343583,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
343860,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
343995,50900,51900,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397445.719,,,,,,,,,,7.92079,70,5,20,15.1515,0
344140,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
344414,,,,,,,,,,,,,,,,,,,540,,,,,,,,,,
344498,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
344717,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
344995,50500,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397452.740,,,,,,,,,,9,57.4257,6,20,13,0
345016,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
345040,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
345328,,,,,,,,,,,,,,,,,,,542,,,,,,,,,,
345575,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
345891,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
345983,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
345995,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397459.737,,,,,,,,,,12.8713,69.3069,7,26.2626,13,0
346158,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
346243,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
346432,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
346995,50900,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397466.636,,,,,,,,,,7.07071,61.6162,4.0404,33.6634,13,0
347073,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
347289,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
347558,,,,,,,,,,,,,,,,,,328,,,,,,,,,,,
347903,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
347994,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397473.732,,,,,,,,,,7,66.3366,4.9505,19.3878,12.1212,0
348147,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
348421,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
348434,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
348516,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
348734,,,,,,,,,,,,,,,,,,,547,,,,,,,,,,
348818,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
348995,50500,52300,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397480.804,,,,,,,,,,7,64,4.0404,20,21,0
349004,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
349309,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
349648,,,,,,,,,,,,,,,,,,,549,,,,,,,,,,
349861,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
349995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397487.599,,,,,,,,,,7,70,4.9505,20.7921,17.8218,0
350185,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
350303,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
350478,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
350719,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
350995,50500,51700,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,397494.665,,,,,,,,,,8,57.4257,5,20,13,0
351028,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
351061,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
351309,,,,,,,,,,,,,,,,,,,551,,,,,,,,,,
351393,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
351576,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
351995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397501.566,,,,,,,,,,14,69.3069,9,24.7525,12.1212,0
352223,,,,,,,,,,,,,,,,,,,553,,,,,,,,,,
352433,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
352727,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
352836,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
352994,51100,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397508.553,,,,,,,,,,7.92079,62.6263,4,34,13,0
353053,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
353291,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
353603,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
353635,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
353884,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
353968,,,,,,,,,,,,,,,,,,,556,,,,,,,,,,
353995,50900,51700,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397515.654,,,,,,,,,,7.92079,67.3267,4.0404,21.2121,13,0
354148,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
354479,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
354623,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
354798,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
354995,50700,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397522.698,,,,,,,,,,7,62,5.88235,20,19,0
355006,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
355354,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
355628,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
355863,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
355995,50900,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397529.584,,,,,,,,,,7.07071,70,4.0404,19.1919,19.1919,0
356240,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
356459,,,,,,,,,,,,,,,,,,,559,,,,,,,,,,
356543,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
356720,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
356995,50900,52100,52100,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397536.654,,,,,,,,,,7.92079,59,4.0404,20,13,0
357021,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
357156,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
357373,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
357578,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
357897,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
357995,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397543.594,,,,,,,,,,14,67.3267,9,23,13,0
358203,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
358435,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
358772,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
358883,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
358944,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
358995,51300,52500,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397550.551,,,,,,,,,,7.92079,65.3465,4.9505,34.6535,13.8614,0
359034,,,,,,,,,,,,,,,,,,,563,,,,,,,,,,
359118,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
359292,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
359624,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
359648,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
359948,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
359994,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397557.737,,,,,,,,,,7,66.3366,4.0404,23,12.1212,0.990099
360150,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
360523,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
360779,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
360863,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
360995,50900,52100,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,397564.861,,,,,,,,,,7.07071,60.6061,4.9505,20,17,0
361007,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
361476,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
361693,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
361864,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
361995,50900,52300,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397571.820,,,,,,,,,,7,70,4.0404,20,21.7822,0
362190,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
362230,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
362523,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
362722,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
362995,50900,52100,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397578.858,,,,,,,,,,7.92079,61.7647,4,20.7921,13,0
363066,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
363354,,,,,,,,,,,,,,,,,,,570,,,,,,,,,,
363438,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
363579,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
363941,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
363995,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397585.790,,,,,,,,,,15.6863,65,9,21,12.1212,0
364010,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
364268,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
364436,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
364817,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
364834,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
364994,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397592.752,,,,,,,,,,7.07071,66.6667,5,34,13,0
365098,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
365294,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
365797,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
365929,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
365995,51100,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397599.913,,,,,,,,,,7,64.3564,4.9505,25.7426,13,0
366013,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
366151,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
366483,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
366843,,,,,,,,,,,,,,,,,,,576,,,,,,,,,,
366995,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397606.822,,,,,,,,,,7,61,4.0404,19.3878,15,0
367008,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
367359,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
367673,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
367866,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
367995,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397613.768,,,,,,,,,,7,70,5,20,23.2323,0
368216,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
368235,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
368330,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
368504,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
368588,,,,,,,,,,,,,,,,,,,579,,,,,,,,,,
368723,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
368995,50900,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397621.291,,,,,,,,,,7,63.3663,4,20,13,0
369110,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
369418,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
369581,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
369986,,,,,,,,,,,,,,,,,,350,,,,,,,,,,,
369995,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397628.294,,,,,,,,,,15.6863,64,9,20,13,0
370117,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
370248,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
370438,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
370825,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
370994,50700,52300,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,397635.390,,,,,,,,,,7.07071,68,5,32.6733,13,0
371079,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
371163,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
371295,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
371653,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
371993,,,,,,,,,,,,,,,,,,,584,,,,,,,,,,
371995,51100,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397642.370,,,,,,,,,,7,63.3663,4.0404,27.2727,12,0
372153,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
372528,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
372650,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
372823,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
372995,50700,52100,52300,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397649.182,,,,,,,,,,7,60,4.9505,20,13,0
373010,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
373404,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
373430,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
373654,,,,,,,,,,,,,,,,,,,586,,,,,,,,,,
373738,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
373867,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
373994,51100,52600,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397654.657,,,,,,,,,,7,69.697,5,20,26,0
374280,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
374568,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
374725,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
374994,50900,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397661.560,,,,,,,,,,7,66.3366,4,20.7921,13,0
375182,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
375398,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
375483,,,,,,,,,,,,,,,,,,,590,,,,,,,,,,
375582,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
375946,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
375994,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397668.591,,,,,,,,,,15.534,61.7647,9,19.1919,12.1212,1.96078
376313,,,,,,,,,,,,,,,,,,,591,,,,,,,,,,
376439,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
376814,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
376822,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
376970,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
376995,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397675.616,,,,,,,,,,8.08081,69,4.0404,31,13,0
377143,,,,,,,,,,,,,,,,,,,592,,,,,,,,,,
377297,,,,,,,,,,,,,,,,,,,,,,446,,,,,,,
377423,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
377697,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
377974,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
377995,51100,52500,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397682.628,,,,,,,,,,7.92079,61.6162,4.9505,29,13,0
378058,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
378280,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
378573,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
378888,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
378995,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397689.794,,,,,,,,,,7,62.3762,4.0404,20.202,13,0
379138,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
379422,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
379503,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
379718,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
379994,51100,52500,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397696.559,,,,,,,,,,7,68.3168,4,20,24.2424,0
379995,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
380240,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
380549,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
380633,,,,,,,,,,,,,,,,,,,598,,,,,,,,,,
380853,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
380995,51100,52300,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,397703.472,,,,,,,,,,7.92079,68,5,20,14,0
381115,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
381291,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
381463,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
381710,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
381991,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
381995,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397710.581,,,,,,,,,,11,59.4059,8,20,13,0
382027,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
382293,,,,,,,,,,,,,,,,,,,600,,,,,,,,,,
382567,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,
382867,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
382995,51100,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397717.491,,,,,,,,,,10.8911,69,5.94059,28.7129,13,0
383124,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
383208,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
383425,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
383742,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
383824,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
383995,51300,52600,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397724.491,,,,,,,,,,7.07071,61.6162,4.0404,31.3131,12.1212,0
384038,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
384282,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
384868,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
384995,50900,52300,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397731.651,,,,,,,,,,7,64.7059,5,20,13,0
385139,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
385408,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
385409,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
385699,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
385783,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
385995,51300,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397738.451,,,,,,,,,,7.92079,66,4.9505,20,22.7723,0
385997,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
386285,,,,,,,,,,,,,,,,,,365,,,,,,,,,,,
386356,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
386613,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
386854,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
386995,51100,52100,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397745.434,,,,,,,,,,7,70,4.0404,20,16,0
387161,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
387443,,,,,,,,,,,,,,,,,,,608,,,,,,,,,,
387711,,,,,,,,,,,,,,,,,,,,,,459,,,,,,,
387995,50900,52100,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397752.478,,,,,,,,,,9.90099,57.4257,6.93069,20,12.1212,0
388018,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
388036,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
388145,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
388238,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
388274,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
388358,,,,,,,,,,,,,,,,,,,610,,,,,,,,,,
388569,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
388995,50900,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,397759.303,,,,,,,,,,12.8713,69.3069,7,27,13,0
389188,,,,,,,,,,,,,,,,,,,611,,,,,,,,,,
389426,,,,,,,,,,,,,,,,,,,,,,461,,,,,,,
389703,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
