# Started at: 2022-02-24 13:02:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_2.json-ILP-IDLE-MAX.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_2.json-ILP-IDLE-MAX.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.96,49100,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134662.856,,,,,,,,,,21.2121,22,0,0,55.4455,25.2525
5280.18,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
5935.62,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5994.85,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134670.900,,,,,,,,,,21.7822,22,0,0,56,25
6943.72,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6994.92,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134678.799,,,,,,,,,,20.4082,21,1,0,52,26
7849.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7994.66,49500,50900,50300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134686.775,,,,,,,,,,17.8218,17,0.990099,0.990099,51.5152,29.2929
8734.72,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
8994.66,49500,51100,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134694.722,,,,,,,,,,17.1717,18,0,0,51,29
9742.58,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
9995.13,49100,50700,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134702.524,,,,,,,,,,18,18,0,0,52,20
10078.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10620.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
10750.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
10994.3,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,134709.966,,,,,,,,,,18,17.1717,0,0,51.5152,9.09091
11718.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11758.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
11994.9,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134717.349,,,,,,,,,,18.8119,17.8218,0,0.990099,55.4455,9.90099
12995.2,49300,50700,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134724.905,,,,,,,,,,17.1717,17.1717,0,0,55.5556,9.09091
13549.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
13995,49300,51100,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134732.539,,,,,,,,,,18,18,0,0,55,9
14557.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
14880.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14995.2,49500,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134740.069,,,,,,,,,,18,17.1717,0,0,52,9.09091
15565.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
15587.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15994.4,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134747.454,,,,,,,,,,17.1717,17.8218,0,0,51,9
16572.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
16994.8,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134754.713,,,,,,,,,,18,17.1717,0.990099,0,51.5152,9.90099
17994.4,49300,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134762.151,,,,,,,,,,17,18,0,0,51.4851,10
18363.9,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
18995.3,49700,50700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134769.550,,,,,,,,,,18,18,0,0,51.5152,9
19371.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
19679.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
19994.7,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134776.933,,,,,,,,,,17.1717,17,0.990099,0,48,9.09091
20219.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20256.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20379.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
20995.2,49500,51300,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,134782.660,,,,,,,,,,18,18,0,0,43.4343,9
21387.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
21994.4,49500,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134789.826,,,,,,,,,,17.1717,17.1717,1,0,41.5842,9.09091
22994.4,49500,51700,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134797.071,,,,,,,,,,18,18,0,0,38.3838,9
23178.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
23994.9,49500,51300,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134804.423,,,,,,,,,,18.8119,17,0,0,38,11
24126.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
24186.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
24477.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
24995.1,49700,51300,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134811.608,,,,,,,,,,18,18,0,0,38,13
25193.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
25994.6,49700,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134818.824,,,,,,,,,,17.8218,17.1717,0,0,38,12.1212
26985,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
26995.2,49900,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134826.084,,,,,,,,,,19.3878,20,0,0,40.5941,10
27993,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
27995.2,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134833.324,,,,,,,,,,22,22,0.990099,0,42.4242,9.09091
27997,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28995.2,49900,51700,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134840.594,,,,,,,,,,21,22.549,0,0,41.4141,9.90099
29001.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
29276.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29822,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29994.3,50300,51900,51500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134848.101,,,,,,,,,,22,21.2121,0,0,42,9.09091
30009.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
30995.1,50300,51900,51500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,134855.501,,,,,,,,,,21,21,0,0.990099,39.604,9
31800.1,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
31866.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
31994.6,50100,51500,51500,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134862.877,,,,,,,,,,17.1717,17.1717,0,0,38.3838,9
32808,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
32994.8,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134870.195,,,,,,,,,,18,18,0,0,38.6139,9.09091
33815.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
33994.9,50100,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134877.444,,,,,,,,,,17.1717,17.8218,0,0,37.3737,9
34076.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34823.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
34994.6,50100,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134885.093,,,,,,,,,,17.8218,17.1717,0,0,39.604,10
35734.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
35994.5,50300,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134892.350,,,,,,,,,,17.1717,18,0,0,42,9.90099
36614.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
36994.6,50100,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134899.541,,,,,,,,,,19.6078,17.1717,0,0,42,9.09091
37622.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
37995.2,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134906.948,,,,,,,,,,17.1717,17.8218,0.990099,0,42,9
38630.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
38877.9,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38995.1,50500,52100,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134914.217,,,,,,,,,,18,17.1717,0,0,38.3838,9
39419.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
39602.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
39994.9,50500,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134921.591,,,,,,,,,,17.8218,18,0,0,38.6139,10
40421,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
40995.1,50500,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,134928.673,,,,,,,,,,17.1717,17,0,0,38,9
41428.9,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
41995,50500,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134935.883,,,,,,,,,,18,18,0,0,38,9.09091
42436.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
42995.3,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134943.069,,,,,,,,,,17.1717,18,0,0,38,9.90099
43444.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
43678.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43995.1,50300,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134950.338,,,,,,,,,,18,17.1717,0,0,39.3939,9.09091
44269.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
44994.8,50500,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134957.574,,,,,,,,,,17,18,0,0,42,9
45235.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
45994.7,50900,52500,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134964.945,,,,,,,,,,18,17.8218,0,0,41,10
46243.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
46994.8,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134972.282,,,,,,,,,,17.1717,18,0,0,38,9
47251,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
47282.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
47994.5,50900,52100,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134979.565,,,,,,,,,,18,17.1717,0,0,39,10.101
48137.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
48258.7,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
48479.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48995,50700,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134986.796,,,,,,,,,,17.1717,17.8218,0.990099,0,38,13
49022,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
49995.3,50500,52100,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134992.228,,,,,,,,,,18,17.1717,0,0,38,13
50049.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
50994.9,50500,52300,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,134999.587,,,,,,,,,,21.5686,20.7921,1,0,40,10
51057.3,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
51994.9,51100,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135006.954,,,,,,,,,,21.2121,22,0,0,42.4242,9.09091
52007.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
52065.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
52995.2,50900,52500,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135014.278,,,,,,,,,,22,21.2121,1,0,42,9
53278.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
53856.3,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
53994.6,51300,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135021.548,,,,,,,,,,21,22,0,0,41.4141,9
54864.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
54994.8,51100,52600,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135028.899,,,,,,,,,,21,21,0,0,38,9.09091
55872.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
55876.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55994.7,51100,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135035.976,,,,,,,,,,17.1717,17,0,0,29.703,9
56880.6,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
56994.9,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135043.188,,,,,,,,,,18,18,1,0,30,10
57994.5,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135050.284,,,,,,,,,,17.1717,17.1717,0,0,29,9
58077.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
58620.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
58671.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
58994.8,50900,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135057.290,,,,,,,,,,17.1717,18,0,0.990099,30.303,9.09091
59679.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
59745.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59995.1,50900,52500,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135064.413,,,,,,,,,,17.8218,17.8218,0,0,33,9
60687.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
60995.3,50900,52600,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,135071.460,,,,,,,,,,17.1717,17.1717,0,0,33,9
61695.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
61995.3,51100,52600,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135078.411,,,,,,,,,,18,18,0.990099,0.990099,33.3333,9.09091
62877.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
62995,51100,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135085.581,,,,,,,,,,18,17.1717,0,0,29.2929,9.90099
63486.2,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
63994.8,51100,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135093.398,,,,,,,,,,18.8119,17.8218,0,0,29.703,9.09091
64413.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
64494,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
64995.1,50900,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135100.436,,,,,,,,,,17.8218,17.1717,0,0,29,9
65501.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
65995.3,51100,52300,52500,50700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135107.436,,,,,,,,,,18,18,0,0,30,9.09091
66994.7,50900,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135114.491,,,,,,,,,,17.1717,17.1717,0,0,29,9
67292.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
67676.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
67994.8,51100,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135121.460,,,,,,,,,,18,17.8218,0,0,29.2929,9.09091
68220.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
68280.9,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
68300.4,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
68995.2,51300,52300,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135128.491,,,,,,,,,,17.1717,18,0.990099,0,29,9.90099
69308.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
69995,50900,52100,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135135.484,,,,,,,,,,18,17.1717,0,0,29,9.90099
70316.4,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
70994.7,51100,52100,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,135142.543,,,,,,,,,,17.1717,18,0,0,29.2929,9.09091
71994.3,51100,52100,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135149.515,,,,,,,,,,17.8218,17,0,0,29,11
72107.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
72151.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
72474.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
72995.2,51100,52100,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135156.594,,,,,,,,,,18,18,0,0,29.2929,12.1212
73115.3,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
73994.5,51300,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135163.737,,,,,,,,,,17.1717,17.1717,0.990099,0,29.703,13
74123.2,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
74994.9,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135170.883,,,,,,,,,,20,20.7921,0,0,32,10
75131.1,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
75994.3,51300,52500,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135178.139,,,,,,,,,,21.2121,22,0,0,33,9
76021.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
76922.2,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
76994.7,51500,52800,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135185.368,,,,,,,,,,22,21,0,0,34,9.09091
77275.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
77816.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
77930.5,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
77994.7,51300,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135192.648,,,,,,,,,,22.7723,22,0,0,33,9
78938.8,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
78994.5,51300,52800,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135199.766,,,,,,,,,,21,21,0,0,31,9.09091
79888.3,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
79946.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
79994.3,51300,52800,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135206.844,,,,,,,,,,18,17.1717,0,0,29.2929,9.90099
80994.5,51500,52500,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,135213.745,,,,,,,,,,17,18,0,0,29,9.09091
81737.4,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
81994.5,51300,52500,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135218.930,,,,,,,,,,17.1717,17,0,0,29.703,9
82077.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
82745.5,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
82995.1,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135225.921,,,,,,,,,,18,18,0,0,30.303,9
83753.3,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
83756.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
83994.3,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135233.168,,,,,,,,,,18,18,0.990099,0,33,9.09091
84995,51300,52800,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135240.264,,,,,,,,,,18,17,0,0,33,9
85544.4,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
85995.2,51300,52600,52300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135247.296,,,,,,,,,,17.1717,18,0,0,33.3333,10
86552.4,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
86878,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
