# Started at: 2022-02-25 02:04:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_6.json-ILP-SM-I.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_6.json-ILP-SM-I.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23522.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23613.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
23693,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.7,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454716.919,,,,,,,,,,54.5455,0,14.8515,23,0,7.07071
24380.5,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24402.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24465.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24994.2,48100,49500,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454723.478,,,,,,,,,,54.5455,0,14,23,0,7
25322.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
25407.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25442,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
25491.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25994.1,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454730.438,,,,,,,,,,63.3663,0,13.1313,23,0,8
26265.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26993.9,48500,49500,49300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454736.971,,,,,,,,,,64.3564,0.990099,14,23,0,7
27123,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27207.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27270.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
27290.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27993.5,48500,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454743.728,,,,,,,,,,63,0,13.1313,23,0,7.07071
28065.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28923.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28993.9,48500,49500,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454750.321,,,,,,,,,,63,0,22,30,0,15.8416
29008.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
29089.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29098.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
29865.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29893.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29950.4,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
29993.6,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454757.226,,,,,,,,,,64,1,20.7921,30,0,7.92079
30808.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
30879.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30888.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
30927.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30993.4,48700,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,454764.032,,,,,,,,,,63,0,13.1313,32.3529,0,7.07071
31665.9,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31750.6,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
31900.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
31993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454770.493,,,,,,,,,,56,0,13.8614,23,0,7.07071
32608.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32693,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
32755.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32993.9,48500,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454777.037,,,,,,,,,,54,0,14,23,0,7.92079
33550.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
33699.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
33993.7,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454783.481,,,,,,,,,,48,0,14,23,0,7.07071
34408.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34493.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
34584.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34993.3,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454789.711,,,,,,,,,,26.7327,0,13.1313,23,0,7
35350.7,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35366.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
35497.8,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
35993.8,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454795.874,,,,,,,,,,27,0,14,23,0,8
36208.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
36293.2,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36412.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36993.5,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454802.092,,,,,,,,,,27,0,14,23,0,7
37151,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37235.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
37296.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
37994,48100,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454808.250,,,,,,,,,,26.2626,0,14.8515,23,0,8
38093.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38241,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38951.4,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
38993.7,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454814.476,,,,,,,,,,34.6535,0,20.202,29,0,14
39036.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39095.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
39894.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
39994.1,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454820.888,,,,,,,,,,35.3535,1.9802,21.5686,30,0,8
40069.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40751.9,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40836.5,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
40865.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
40894.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40994.3,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,454827.280,,,,,,,,,,35,0,14,32.6733,0,7.92079
41678.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41694.2,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
41778.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
41897.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
41906.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
41994.1,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454833.446,,,,,,,,,,29.703,0,13.1313,23,0,7.07071
42636.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
42993.3,48500,49500,49300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454839.610,,,,,,,,,,26.2626,0,14,24,0,7.92079
43494.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43578.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
43705.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43726.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
43993.6,48100,49300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454845.836,,,,,,,,,,27,0,14,22.2222,0,7.07071
44436.7,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
44521.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
44994,48300,48900,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454852.011,,,,,,,,,,27,0,14,23.5294,0,7.92079
45379.1,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
45504.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45994.2,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454858.246,,,,,,,,,,26.2626,0,13.1313,22.2222,0,7.07071
46236.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46321.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
46356.9,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46993.7,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454864.424,,,,,,,,,,27,1,14,23,0,7
47140.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
47179,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47303.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47994.2,48100,49300,49100,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454870.661,,,,,,,,,,27.7228,0,14,23,0,7.07071
48036.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
48121.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
48185.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48979.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
48993.7,48500,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454877.034,,,,,,,,,,32,0,19,29,0,13.8614
49063.9,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
49101.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49921.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
49993.3,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454883.458,,,,,,,,,,36,0.990099,22.7723,29,0,9
50013.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50113.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50779.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
50863.9,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
50994,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,454889.691,,,,,,,,,,36,0,13.1313,32.6733,0,7.07071
51714.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
51721.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
51842.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
51912.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
51993.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454894.221,,,,,,,,,,30,0,14,25,0,7.92079
52579.4,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
52650.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52664,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
52993.8,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454900.522,,,,,,,,,,27,0,14,23,0,7.07071
53521.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
53606.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
53670.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
53711.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
53994,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454906.700,,,,,,,,,,27,0,14,23,0,7
54463.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
54993.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454912.923,,,,,,,,,,27,0,13.1313,22.2222,0,7
55321.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
55406.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
55499.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
55509.9,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
55993.7,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454919.096,,,,,,,,,,27,0,14.8515,23,0,8
56264.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
56349,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
56993.5,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454925.270,,,,,,,,,,27,0,13.1313,23,0,7
57206.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
57308.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57327.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
57993.6,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454931.943,,,,,,,,,,26,0,14.8515,23,0,8
58064.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
58144.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58149.4,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
58993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454938.100,,,,,,,,,,32,0,18.8119,27.7228,0,12
59007.1,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
59107.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59156,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
59864.8,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
59949.3,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
59993.6,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,454944.288,,,,,,,,,,35.3535,1.96078,23,30.303,0,10
60119.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
60806.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
60891.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
60984.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
60993.6,48500,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,454950.757,,,,,,,,,,36.6337,0,14.8515,31.6832,0,7.07071
