# Started at: 2022-02-24 18:03:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_3.json-QP-LR-UB.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_3.json-QP-LR-UB.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22993.9,49500,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257918.031,,,,,,,,,,32,14.8515,57.5758,0,15,15
23222.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23509.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23688.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
23994.2,49300,50900,50100,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257925.077,,,,,,,,,,34.3137,14.1414,57.8431,0,14.1414,14.8515
24486.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24758.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24994.6,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257932.107,,,,,,,,,,32.3232,14,57.5758,0,14,14.1414
25463.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25828,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25994.3,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257939.079,,,,,,,,,,33.6634,14.1414,57.5758,0,15,14
26276.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
26441.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26993.9,49300,50900,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257946.121,,,,,,,,,,32.3232,14.8515,57.4257,0,14,14
27418.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
27642.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27742.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
27994.3,49300,51100,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257953.173,,,,,,,,,,34.3137,15,57.5758,0,14.1414,14.1414
28620.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28812.4,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28994.7,49300,51100,50300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257960.161,,,,,,,,,,33,14.8515,57.4257,0,14.8515,14
29325.5,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
29335.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
29597.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29994.5,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257967.209,,,,,,,,,,33.6634,15,58,1,14.1414,14.8515
30383.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30574.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30726.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
30994.5,49500,50900,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.563,257974.157,,,,,,,,,,32,14.1414,57,0,14.8515,14.1414
31552.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31796.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
31994,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257981.658,,,,,,,,,,33.6634,14.8515,58,0.990099,15,14
32372.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
32529.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32866.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
32993.7,49300,50900,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257988.644,,,,,,,,,,32.3232,14.1414,57.4257,0,14.1414,14
33506.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33994.7,49300,50300,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257995.683,,,,,,,,,,33.6634,14,58,0,14,15
34484.2,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
34708.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34781,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
34993.7,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258002.618,,,,,,,,,,33,14.1414,57.5758,0,15,14
35685.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35850.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
35994.7,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258009.604,,,,,,,,,,33.6634,15,57.8431,0,14,14.8515
36289.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
36663,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36920.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
36994.5,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258016.360,,,,,,,,,,33,14,57.5758,0,14,0.990099
37640.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37994,49500,50500,50500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258022.980,,,,,,,,,,33.6634,15.8416,57,0,15,0
38617.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38835,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
38994.1,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258029.685,,,,,,,,,,32,14.1414,57,0,14.1414,0
39340.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
39595,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39904.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
39993.7,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258036.285,,,,,,,,,,33.6634,14,56,0,14,0
40467.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40572.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
40974.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
40994.3,49500,50300,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,258042.981,,,,,,,,,,33,14.8515,57.4257,0.990099,15,0
41549.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
41773.9,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41993.8,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258049.605,,,,,,,,,,33,14.1414,56,0,14,0
42388.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
42751.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42888.9,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
42993.7,49700,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258056.230,,,,,,,,,,31.3131,14,56.5657,0,14.1414,0
43728.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43959,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
43994.1,49700,50300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258062.903,,,,,,,,,,32.6733,14.1414,56.4356,0,15.6863,0
44705.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
44994.7,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258069.587,,,,,,,,,,32.6733,15.6863,56.5657,0,14,0
45440.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
45683.2,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45874,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
45994.1,49500,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258076.176,,,,,,,,,,32,14,57,0,14.1414,0
46660.5,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
46943.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
46994.5,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258082.852,,,,,,,,,,31.6832,15,56.4356,0,14.8515,0
47637.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
47994.3,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258089.432,,,,,,,,,,32,14.8515,57,0,14.1414,0.990099
48013.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
48492.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
48615.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
48839.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48994.3,49700,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258096.082,,,,,,,,,,31.3131,14,56,0,14,0
49571.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
49816.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49928.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
49994.5,49500,50300,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258102.784,,,,,,,,,,32.6733,14.1414,56.5657,0,15,0
50794.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
50993.7,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.574,258109.336,,,,,,,,,,32,14,56.4356,1,14.1414,0
50998.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
51541.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
51771.5,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
51993.7,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258114.465,,,,,,,,,,31.6832,15,56.5657,0,14,0
52068.5,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
52748.8,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52994.4,49700,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258121.095,,,,,,,,,,31.3131,14,56.8627,0,14.8515,0
53726.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
53983.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
53994.5,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258127.771,,,,,,,,,,32.6733,14,56.5657,0,14.1414,0
54590.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
54703.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
54994,49500,50700,50500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258134.384,,,,,,,,,,32,15,56,0,14,0
55053.5,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
55680.8,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
55905.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
55994.2,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258141.056,,,,,,,,,,32.6733,14.8515,57,0,15,0
56123.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
56882.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
56994.6,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258147.672,,,,,,,,,,31,14,56.5657,0,14,0
57859.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
57994,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258154.356,,,,,,,,,,32,15,56.4356,0,15.8416,0
58038.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
58504.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
58545,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
58676.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
58837.2,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
58994.4,49500,50500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258160.982,,,,,,,,,,32,14,57,0,14.8515,0
59108,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
59814.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
59993.8,49500,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258167.668,,,,,,,,,,33.6634,14.1414,58,0,14.1414,0
60791.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
60994.7,49500,50700,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,258174.172,,,,,,,,,,32.3232,14,43.1373,0,14,0.990099
61022.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
61552.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
61769.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
61994.5,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258180.547,,,,,,,,,,33,14.8515,37,0,15,0
62092.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
62746.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
62970.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
62994,49500,50500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258186.988,,,,,,,,,,32.6733,15,37,0,14,0
63161.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
63948.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
63994.4,49500,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258193.373,,,,,,,,,,33.6634,14.8515,36,0,14.1414,0
64601.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
64925.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
64993.8,49300,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258199.818,,,,,,,,,,33.6634,15,36,0,14.8515,0
65076.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
65903,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
65994.2,49500,50500,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258206.605,,,,,,,,,,33,14,36,0,14.1414,0
66145.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
66880.4,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
66994.3,49300,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258213.042,,,,,,,,,,32.3232,14,35,0,14,0
67215.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
67653.1,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
67857.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
67994.4,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258219.489,,,,,,,,,,33,14,36,0,15,0
68757.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
68835.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
68994.7,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258225.872,,,,,,,,,,33,15,36,0,14,0
69129.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
69812.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
69993.9,49500,50900,50900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,258232.342,,,,,,,,,,33.6634,14,35.3535,0.990099,14.1414,0
70036.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
70199,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
70705.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
70994.5,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,258238.724,,,,,,,,,,32.6733,14.1414,36,0,14.8515,0
