# Started at: 2022-02-24 12:32:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=1800 --fan-cmd=fan --fan-on=0 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/measurements/imx8a/all//IN_2.json-HEUR.out.yaml.csv -- demos-sched -p per_process -c /root/JSA/solutions/imx8a/all//IN_2.json-HEUR.out.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
374995,52100,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124424.016,,,,,,,,,,7,0,0,0,24.5098,37
375218,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
375995,52300,53800,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124431.249,,,,,,,,,,6.06061,0,0,0,23.2323,35
376126,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
376205,,,,,,,,,,,,,,,,,,,,,,308,,,,,,,
376994,52300,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124438.227,,,,,,,,,,7,0,0,0,24,33
377826,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
377995,52300,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124445.308,,,,,,,,,,6.93069,0,0,0.990099,23.2323,33.3333
378052,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
378499,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
378995,52100,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124452.342,,,,,,,,,,7,0,0,0.990099,25,34.6535
379039,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
379995,52300,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124459.442,,,,,,,,,,7,0.990099,0,0,27.2727,37.6238
380025,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
380994,52100,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124466.682,,,,,,,,,,7,0,0,0.990099,27.2727,33.3333
381872,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
381994,52500,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,124473.898,,,,,,,,,,7,0,0,0,25,33.6634
382625,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
382859,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
382994,52500,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124481.042,,,,,,,,,,7,0.990099,0,0,24,34
383846,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
383995,52300,53400,53600,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124488.127,,,,,,,,,,7,0,0,0,23.2323,33.6634
384156,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
384833,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
384995,52100,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124495.226,,,,,,,,,,6.06061,1.9802,0,0,24.7525,33.3333
385725,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
385995,52100,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124502.202,,,,,,,,,,10,0,0,0,23,33.6634
386679,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
386995,52100,53400,53200,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124509.409,,,,,,,,,,10.8911,0,0.990099,0,24,33.3333
387424,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
387666,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,
387995,52100,53400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124516.494,,,,,,,,,,6.06061,0,0.990099,0,26.2626,36.6337
388653,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
388995,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124523.744,,,,,,,,,,8.82353,0,0,0,28,38
389022,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
389640,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
389995,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124529.019,,,,,,,,,,7,0.990099,1,0,27.2727,37
390995,52100,53800,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124536.087,,,,,,,,,,7,0,0,0,26.2626,38
391486,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
391995,52100,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,124543.234,,,,,,,,,,6.06061,0,0,0,24,34.3434
392220,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
392473,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
392995,52100,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124550.339,,,,,,,,,,7,0,1,0,23.2323,33.6634
393460,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
393882,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
393994,52100,53400,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124557.566,,,,,,,,,,7,0,0,0,24,33.3333
394447,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
394995,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124564.859,,,,,,,,,,6.93069,0,0,0,23,34.3137
395326,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
395994,52100,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124572.159,,,,,,,,,,7,0,0.990099,0,24.7525,33.3333
396293,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
396995,52300,53600,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124579.388,,,,,,,,,,6.06061,0,1,0,23.2323,38
397017,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
397280,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
397994,52100,53600,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124586.534,,,,,,,,,,7,0,0,0,24,37.6238
398267,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
398495,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
398995,52300,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124593.582,,,,,,,,,,7,0,0,0,23.2323,37.3737
399547,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
399995,52100,53800,53200,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124600.680,,,,,,,,,,7.92079,0,0,0,24,34
400114,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
400994,52100,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124607.570,,,,,,,,,,6.06061,0,0,0,24,34
401101,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
401814,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
401995,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,124615.380,,,,,,,,,,7,0,0,0,23.2323,33
402087,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
402995,52100,53400,53400,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124622.493,,,,,,,,,,7,0,1.96078,0,25,35.6436
403074,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
403464,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
403995,52100,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124629.536,,,,,,,,,,7,0,0,0,27,37
404411,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
404921,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
404929,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
404994,52300,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124636.636,,,,,,,,,,7,0,0.990099,0,28,33
405908,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
405995,52100,54000,53200,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124644.023,,,,,,,,,,6.93069,0,0,0,25,33.3333
406610,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
406895,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
406995,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124651.127,,,,,,,,,,7,0,0,0,24,33.6634
407881,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
407995,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124658.185,,,,,,,,,,7,0,0,0,23.2323,33.3333
408995,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124665.124,,,,,,,,,,7,0,0.990099,0,24,33.6634
409728,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
409994,52100,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124672.121,,,,,,,,,,10,0,0,0,23.2323,33.3333
410069,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
410715,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
410995,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124679.221,,,,,,,,,,11,0,0,0,24,34.3137
411408,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
411702,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
411995,52100,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.474,124686.318,,,,,,,,,,7,0,0,0,26.2626,36.3636
412995,52500,53400,53400,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124693.657,,,,,,,,,,6.93069,0.990099,1.96078,0,27.2727,37.6238
413548,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
413994,52100,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124700.715,,,,,,,,,,6.06061,0,0,0,27.7228,37.3737
414528,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
414535,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
414938,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
414995,52500,53800,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124707.931,,,,,,,,,,7,0,0,0,26.2626,37
415522,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
415994,52500,54200,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124715.085,,,,,,,,,,7,0,0.990099,0,24.7525,35
416205,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
416509,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
416995,52500,53800,53600,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124722.235,,,,,,,,,,7,0,0,0,24,33.6634
417995,52100,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124729.275,,,,,,,,,,6.06061,0,0,0,24,34
418356,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
418995,52100,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124736.476,,,,,,,,,,7,0,0,0,23.2323,34
419342,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
419800,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
419995,52100,53600,53600,52100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124743.520,,,,,,,,,,7.92079,0.990099,0.990099,0,24,33.3333
420329,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
420995,52300,53800,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124750.816,,,,,,,,,,7,0,0,0,23.2323,37.6238
421003,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
421316,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
421995,52300,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,124758.038,,,,,,,,,,6.93069,0,1,0,24,37.3737
422995,52100,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124765.296,,,,,,,,,,6.06061,0,0.990099,0,23.2323,37.6238
423163,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
423995,52100,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124770.609,,,,,,,,,,7.92079,0,0,0,23.7624,34.3434
424128,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
424150,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
424995,52300,53600,53600,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124777.691,,,,,,,,,,7,0,0.990099,0,23.2323,33
425136,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
425465,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
425800,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
425995,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124784.668,,,,,,,,,,7,0,0,0,24,34.6535
426123,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
426995,52100,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124791.886,,,,,,,,,,6.06061,0,0,0,25.7426,34.6535
427970,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
427995,52100,54000,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124799.148,,,,,,,,,,7,0,0,0,27.2727,36.3636
428957,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
428995,52500,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124806.312,,,,,,,,,,7,0,0,0,28,33.6634
429943,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
429995,52100,54000,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124813.565,,,,,,,,,,7.84314,0,0.990099,0,24.2424,33.3333
430337,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
430599,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
430995,52500,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124820.698,,,,,,,,,,7.07071,0,0,0,23.2323,34
431790,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
431995,52300,53400,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,124827.743,,,,,,,,,,6,0,0,0,24,33
432777,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
432995,52100,53400,53600,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124834.802,,,,,,,,,,7,0,0,0,23.2323,34
433726,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
433764,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
433995,52300,53400,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124841.838,,,,,,,,,,10,0,0,0,24,33.6634
434751,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
434995,52300,53400,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124849.315,,,,,,,,,,10.101,0,0,0,23,34
435396,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
435994,52300,53600,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124856.462,,,,,,,,,,6.93069,0,0,0.990099,27,36
435996,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
436598,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
436994,52300,53600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124863.809,,,,,,,,,,7,0,0,0,28,37.3737
437584,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
437995,52300,54000,53600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124870.807,,,,,,,,,,7,0,0,0.990099,28,37.6238
438571,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
438994,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124878.048,,,,,,,,,,6.06061,0,0,0,26.2626,37.3737
439558,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
439994,52500,54200,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124885.197,,,,,,,,,,7.92079,0,0,0,24,34.6535
440193,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
440861,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
440995,52500,54200,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124892.462,,,,,,,,,,7.92079,0.990099,0,0,23.2323,34
441405,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
441995,52300,53400,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,124899.558,,,,,,,,,,7,0,0,0.990099,24,34.3137
442391,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
442995,52500,53400,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124906.764,,,,,,,,,,7,0,0,0,23,33.3333
443326,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
443378,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,
443995,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124913.846,,,,,,,,,,6,0,0,0.990099,24,34
444365,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
444991,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
444995,52500,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124921.078,,,,,,,,,,7,0,0,0,23.2323,37.6238
445723,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
445994,52100,53800,53400,51900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124928.188,,,,,,,,,,7,0,0,0,24,37.3737
446212,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
446994,52300,53800,53800,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124935.437,,,,,,,,,,7,0,0,0,24,37.3737
447199,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
447995,52500,53800,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124942.620,,,,,,,,,,6.06061,0,0,0,24,34.6535
448185,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,
448995,52300,53600,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124949.596,,,,,,,,,,7,0,0,1,23.2323,34
449788,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
449995,52500,53600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124956.573,,,,,,,,,,6.93069,0,0,0,24,33.6634
450032,,,,,,,,,,,,,,,,,,,,,,368,,,,,,,
450994,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124963.679,,,,,,,,,,7.92079,0,0,1.96078,24.2424,34.3434
451019,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
451389,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
451995,52500,54000,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,124970.790,,,,,,,,,,7,0.990099,0,0,28,36.6337
452006,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
452926,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
452992,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
452995,52500,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124977.978,,,,,,,,,,6.06061,0,0.990099,1,27,33.3333
453995,52300,54000,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124985.182,,,,,,,,,,7,0,0,0,25,33.6634
454583,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
454839,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
454995,52500,54200,54000,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124992.312,,,,,,,,,,7,0,0.990099,0,23.2323,33.3333
455826,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
455994,52100,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,124997.716,,,,,,,,,,7,0,0,0,24,34
456257,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
456813,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
456994,52300,53600,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125004.639,,,,,,,,,,6.06061,0,0,0,23.2323,33.6634
457800,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
457995,52500,53600,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125011.830,,,,,,,,,,9.90099,0,0,1.96078,24.7525,34
458994,52300,53600,53400,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125018.963,,,,,,,,,,11.8812,0,0,0.990099,23.2323,33
459381,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
459647,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
459994,52500,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125026.027,,,,,,,,,,7,0,0,0,27,36.6337
460633,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
460994,52500,53800,53600,52100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125033.292,,,,,,,,,,7,0.990099,0,0,27.2727,37.3737
461620,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
461918,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
461995,52300,54000,53400,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,125040.369,,,,,,,,,,7,0,0,0.990099,27.7228,37.3737
462526,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
462607,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
462995,52500,54000,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125047.504,,,,,,,,,,7,0,0,0,26.2626,37.6238
463995,52500,54400,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125054.600,,,,,,,,,,6.93069,0,0,0.990099,23.2323,35
464178,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
464454,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
464995,52300,53800,53600,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125061.821,,,,,,,,,,6.06061,0,0,1,24,33.6634
465440,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
465995,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125068.994,,,,,,,,,,7,0,0,0,24,34
466427,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
466784,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
466995,52500,53600,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125076.384,,,,,,,,,,7,0,0,0,23.2323,33
467995,52300,53400,53600,51900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125083.673,,,,,,,,,,7,0,0,0,24.7525,34
468274,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
468974,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
468994,52300,53400,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,125091.184,,,,,,,,,,7,0,0,1.9802,23.2323,37.3737
469261,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
