# Started at: 2022-04-13 15:08:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0965.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0965.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991.96,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
8993.07,43800,43400,43800,42500,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613553.071,,,,,,,,,,100,10.7843,1.9802,1,14,6
9097.11,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
9516.05,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
9992.85,44200,43400,43800,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613558.836,,,,,,,,,,98.9796,6,0,3.9604,12.1212,3.0303
10034,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
10099.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
10559.1,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
10993,44000,43400,44000,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613564.527,,,,,,,,,,100,4.0404,1,5.05051,13,8
11076.6,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
11101.4,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
11600.3,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
11992.9,44400,43400,43600,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.818,613570.293,,,,,,,,,,99.0099,7,5,1.96078,13.8614,5.94059
12096,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
12124.2,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
12641.2,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
12992.6,44200,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613576.063,,,,,,,,,,100,11.8812,0,0,16,1.02041
13098.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
13167.5,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
13682.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
13993.6,44200,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613581.732,,,,,,,,,,99,6.06061,2.9703,0.990099,15.1515,0
14100.5,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
14206.4,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
14723.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
14993,44200,43400,44200,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613587.507,,,,,,,,,,99,12.7451,1,1,16,3.9604
15102.6,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
15250,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
15768.3,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
15993.3,44400,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613593.198,,,,,,,,,,100,11.8812,0,0.990099,15.1515,0
16097.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
16292.4,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
16809.6,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
16993,44200,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613598.911,,,,,,,,,,99.0099,8.16327,0,1,17.1717,0
17096.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
17333.4,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
17850.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
17993.2,44400,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613604.573,,,,,,,,,,100,0,9.90099,0,16.6667,6
18098.9,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
18376,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
18894.4,,,,,,,,,,,,,,,,,,684,,,,,,,,,,,
18993.6,44200,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613610.356,,,,,,,,,,99.0196,5,0.990099,9.90099,13.1313,4.0404
19100.9,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
19418.5,,,,,,,,,,,,,,,,,,703,,,,,,,,,,,
19935.9,,,,,,,,,,,,,,,,,,722,,,,,,,,,,,
19993.1,44000,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613616.134,,,,,,,,,,100,4.0404,0,4.0404,15.1515,3
20095.6,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
20460.2,,,,,,,,,,,,,,,,,,741,,,,,,,,,,,
20977.4,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
20993.1,44200,43400,43800,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613621.827,,,,,,,,,,99,7.92079,0,5.94059,16,0
21098,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
21501.3,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
21992.6,44400,43400,43600,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.861,613627.590,,,,,,,,,,99,9.90099,0.990099,0,17,1
22019.6,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
22096.9,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
22545.5,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
22992.6,44400,43800,43800,42500,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613633.285,,,,,,,,,,100,5.94059,0,5.94059,20.3883,2.0202
23063.2,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
23099,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
23587.2,,,,,,,,,,,,,,,,,,855,,,,,,,,,,,
23993.2,44000,43400,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613639.071,,,,,,,,,,99.0099,13,1.96078,0,12.2449,5.05051
24101.2,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
24111,,,,,,,,,,,,,,,,,,874,,,,,,,,,,,
24628.2,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
24993.2,44200,43400,43600,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613644.795,,,,,,,,,,100,5,1,5,16,4.90196
25096,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,912,,,,,,,,,,,
25672.3,,,,,,,,,,,,,,,,,,931,,,,,,,,,,,
25993.5,44400,43600,44000,42600,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613650.553,,,,,,,,,,99.0099,6.06061,0,5,16,0
26098.4,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
26196.2,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
26714.5,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
26993.5,44200,43600,43800,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613656.323,,,,,,,,,,98.9899,1.9802,0,4.0404,20.202,3.06122
27100.6,,,,,,,,,,,,,,,,,,,,,,472,,,,,,,
27238.6,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
27755.9,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,,
27993,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613662.143,,,,,,,,,,100,5,7.92079,0.990099,18,0
28095.4,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
28281.5,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
28800,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
28992.8,44000,43400,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613667.818,,,,,,,,,,99.0196,5,5.05051,1,15.1515,3.0303
29097.6,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
29324.6,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
29842.1,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
29993.6,44400,43400,43600,42500,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613673.576,,,,,,,,,,100,10,1.9802,1,16,0
