# Started at: 2022-04-13 15:18:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0984.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11936,45400,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
278.734,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
596.849,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.349,45600,45400,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.71,617034.239,,,,,,,,,,19.3878,40,88,8.08081,90.9091,1.0101
1118.11,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1620.87,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
1992.73,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617041.139,,,,,,,,,,13,40,94.0594,2.9703,94,6.12245
2125.36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2580.62,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2992.06,46000,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617048.081,,,,,,,,,,19.6078,39.7959,93,6,94.0594,0
3034.48,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3116.14,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3546.96,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3991.85,46000,46000,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617054.957,,,,,,,,,,26.2626,33,93.9394,3,95,0
3998.66,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4512.93,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4971.86,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
4992.06,46000,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617061.906,,,,,,,,,,21.2121,37.3737,93.0693,6.06061,94,0
5112.98,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5198.77,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5527.23,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5986.46,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
5992.65,46000,46000,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617068.932,,,,,,,,,,12.1212,42,93.9394,2.9703,94.9495,9.80392
6502.31,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6963.68,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
6991.81,46000,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617075.867,,,,,,,,,,14.8515,42.8571,93.1373,9.18367,94.0594,0
7523.97,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7982,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
7992.19,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617082.860,,,,,,,,,,14.8515,33,93.9394,8,94,9
8168.93,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8495.56,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8951.52,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
8992.76,46400,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617089.821,,,,,,,,,,23.2323,34.9515,93.0693,7,94.9495,0
9424.63,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9467.22,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9927.34,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
9992.57,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617096.687,,,,,,,,,,21.7822,35.7143,93.9394,7.14286,94.0594,1
10471.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10932.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
10992.6,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.743,617103.688,,,,,,,,,,12.2449,44.5545,93,1.9802,94.9495,8
11136.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11482.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11938.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
11992,46400,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617110.600,,,,,,,,,,21.7822,35.2941,94,0,94,8.91089
12458.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12924.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
12992.7,46400,46400,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617117.550,,,,,,,,,,19,39.7959,93,3.06122,94,0
13449.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13901.1,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
13992.4,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617124.515,,,,,,,,,,24.7525,36,94,6.93069,95,0
14114.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14417.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14418.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14881.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
