# Started at: 2022-04-13 12:15:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0620.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0620.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.39148,45200,45000,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,33.3333,0,0,0,0,0
142.172,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
356.375,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.974,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.595,549452.306,,,,,,,,,,20.6186,40.2062,5.05051,8.08081,56.5657,73.7374
1119.77,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1121.96,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
1992.81,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549458.652,,,,,,,,,,27,31.6832,1,8,57,76
2143.76,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2245.71,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
2992.29,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549465.053,,,,,,,,,,20,38.7755,7.92079,0.990099,59.4059,76
3123.33,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3992.47,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,549471.412,,,,,,,,,,26.5306,38.6139,3.0303,0,57,75.5102
4146.11,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
