# Started at: 2022-04-13 10:57:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0464.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0464.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12485,46600,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,33.3333,0,33.3333,0,0,50
400.812,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
992.514,46400,46400,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,25.962,520758.354,,,,,,,,,,2.06186,52.5253,11.2245,8.16327,66.3265,2
1152.93,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1993.26,46400,46000,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,520764.505,,,,,,,,,,3,41.5842,11.8812,10.7843,68,3
2150.74,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.33,46400,46200,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,520770.716,,,,,,,,,,2.0202,40.404,12.1212,3.0303,68,8.08081
3148.11,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3166.94,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.41,46400,46000,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,520776.866,,,,,,,,,,3.9604,44.4444,3.0303,17.6471,68,2
4145.47,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4992.81,46400,46000,46600,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520783.116,,,,,,,,,,13.1313,48.0392,7.07071,1.0101,68,2
5150.43,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5992.7,46400,46000,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520789.281,,,,,,,,,,13,50.5051,5.94059,1,68,2
6147.79,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
6353.29,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
6993.29,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,520795.430,,,,,,,,,,12.1212,40.404,12,1,68,1.0101
7145.16,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
7522.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7992.49,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520801.545,,,,,,,,,,13.8614,40.5941,12.8713,1.9802,68,1.02041
8150.16,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
8992.86,46000,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,520807.722,,,,,,,,,,2.04082,40.404,10.2041,0,67.6768,8.91089
9147.53,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
