# Started at: 2022-04-13 10:59:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0469.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0469.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11336,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
150.156,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
151.398,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
993.628,45400,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,87.7551,26.2626,8.16327,6.06061,46,4
1127.16,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
1128.83,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
1993.09,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.027,521696.016,,,,,,,,,,91.0891,29.703,10,0.990099,41.8367,3.0303
2127.7,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
2129.13,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
2993.13,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521702.860,,,,,,,,,,91,29,10.7843,0,48.0392,3.9604
3126.81,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
3128.66,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
3992.91,46000,45800,46000,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521709.733,,,,,,,,,,90.9091,28.7129,10,1.0101,49,0.990099
4128.12,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
4128.46,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
4993.42,46000,45600,46000,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521716.602,,,,,,,,,,91,30.303,4.08163,5.10204,43.4343,0
5126.57,,,,,,,,,,,,,,,,,,,,,,857,,,,,,,
5127.64,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
5992.62,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521723.426,,,,,,,,,,91,28.7129,11.2245,1,46.0784,1
6125.98,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
6127.35,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
6993.35,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521730.314,,,,,,,,,,91,29.703,4.90196,7.21649,47.0588,1.9802
7126.53,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
7126.78,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,
7993.56,46400,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521737.184,,,,,,,,,,90.9091,35,2,10,44,1
8128.56,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
8128.92,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
8993.01,46400,45800,46200,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521744.054,,,,,,,,,,91.0891,35.3535,9.09091,2,43.4343,0
9126.99,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
9127.9,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
9993.59,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521750.931,,,,,,,,,,90,35.6436,2,12.6214,42.4242,0
10127.3,,,,,,,,,,,,,,,,,,,366,,,,,,,,,,
10128,,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,
10993.5,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521757.864,,,,,,,,,,91,33,8.16327,2,44.5545,1.9802
11126.8,,,,,,,,,,,,,,,,,,,403,,,1898,,,,,,,
11993.6,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.994,521764.717,,,,,,,,,,91,31,3.9604,9.90099,44.5545,0
12126.3,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
12133.1,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
12992.7,46400,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521771.601,,,,,,,,,,91,32.3232,10.101,0,43.4343,0
13128,,,,,,,,,,,,,,,,,,,,,,2245,,,,,,,
13132.4,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
13993.6,46800,46200,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521778.454,,,,,,,,,,90.9091,34.6535,10,2.9703,46.0784,1
14126.6,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
14131.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
14993.2,46600,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521785.350,,,,,,,,,,91.0891,30.303,10.101,0,43.4343,0
15125.9,,,,,,,,,,,,,,,,,,,,,,2591,,,,,,,
15130.7,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
15993.4,46400,46200,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521792.238,,,,,,,,,,90,32.6531,12.7451,0,44.5545,1
16127.9,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,,
16130.1,,,,,,,,,,,,,,,,,,,589,,,,,,,,,,
16992.6,46800,46200,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521799.139,,,,,,,,,,91,35.2941,2.0202,9.09091,45,0
17126.7,,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,
17129.1,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
17993.6,46600,46400,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521805.936,,,,,,,,,,91,34,0,10.8911,43.5644,0
18128.4,,,,,,,,,,,,,,,,,,,,,,3112,,,,,,,
18128.8,,,,,,,,,,,,,,,,,,,663,,,,,,,,,,
18992.9,46600,46600,46600,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521812.804,,,,,,,,,,91,33.3333,1.0101,8.16327,42.8571,1.9802
19127,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
19128,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
19993.1,47200,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521819.633,,,,,,,,,,90.9091,31.3131,2.94118,8,46.5347,0
20126.3,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,,
20127.9,,,,,,,,,,,,,,,,,,,737,,,,,,,,,,
20993.2,47000,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,521826.530,,,,,,,,,,91.0891,34.6535,0,7.07071,46,0.990099
21127.5,,,,,,,,,,,,,,,,,,,774,,,,,,,,,,
