# Started at: 2022-04-13 07:50:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0089.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0089.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11936,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,33.3333,0,0,33.3333
197.818,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
286.196,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
879.684,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
992.786,45200,45000,45200,43800,45000,70000,600000,600000,600000,600000,600000,600000,25.169,452371.537,,,,,,,,,,72.7273,21.7822,9.09091,49.505,1.02041,84
1651.99,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1992.22,45200,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,452377.842,,,,,,,,,,70.4082,18.1818,0,46,3.0303,90.9091
2422.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2992.39,45000,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452384.091,,,,,,,,,,71,12.1212,14.5631,46,0.990099,93
3193.51,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
3255,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
3872.95,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3992.12,45200,45000,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,452390.444,,,,,,,,,,71.2871,13,13.7255,49.4949,1,91.0891
4645.15,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
4992.31,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452396.749,,,,,,,,,,70.7071,9.90099,9.27835,50,3.0303,91
5417.66,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
5992.35,45200,45000,45000,44000,44800,70000,600000,600000,600000,600000,600000,600000,,452402.986,,,,,,,,,,70.7071,7.14286,12,46,3,91
6188.11,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
6303.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6867.23,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
6991.98,45000,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,452409.292,,,,,,,,,,71.2871,24.5098,1,45.4545,1,90.9091
7638.01,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
7991.98,45200,44600,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452415.586,,,,,,,,,,70.7071,16.1616,1.0101,56.5657,0,91
8410.35,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
8992.89,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452421.907,,,,,,,,,,71,1.0101,1,60,6.06061,90.099
9181.75,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
9405.15,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9861.19,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
9992.84,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,452428.209,,,,,,,,,,75,26.2136,0,46,0,91
10633.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
10992.3,45400,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,25.126,452434.456,,,,,,,,,,70.7071,16,2.9703,45.4545,4.9505,91.8367
11404,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11993,45000,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452440.719,,,,,,,,,,71.2871,14.433,4.0404,52,0,90.9091
12175,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12468.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12853.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12992.8,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452447.111,,,,,,,,,,71,13.7255,4,57.4257,0,91.0891
13625.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13992.9,44800,45000,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,,452453.363,,,,,,,,,,70.4082,13,8.08081,50.5051,3.9604,90
14398.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14992.6,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,452459.679,,,,,,,,,,71.2871,17.8218,0,46.5347,5,91
15169.4,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15440.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15580,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15848.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15992.4,45400,45000,45200,44200,44600,70000,600000,600000,600000,600000,600000,600000,,452464.463,,,,,,,,,,71.7172,13.7255,5,56.4356,0,90.9091
16620.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16992.8,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,452470.770,,,,,,,,,,70,15.3061,0,53.5354,5,91.0891
17393.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17992.6,45000,45200,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452477.106,,,,,,,,,,71,6.93069,12,45.4545,5,90.9091
18164.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18843.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18992.8,45200,45000,44800,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452483.439,,,,,,,,,,71.2871,7,20.202,46,0,91
19179.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
19614.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19992.8,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452489.710,,,,,,,,,,70.4082,17.6471,12.8713,45.9184,0,90.9091
20387.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20992.9,45200,44800,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,25.115,452496.055,,,,,,,,,,71.2871,25.7426,1,45.5446,2.04082,91.0891
21158.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21837.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21992,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452502.362,,,,,,,,,,70.7071,12.8713,12,46.4646,0,90.9091
22277.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22610.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22992.5,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,452508.693,,,,,,,,,,70.7071,13,8.08081,49,3.0303,91.0891
23382.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23992.5,45400,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,452515.002,,,,,,,,,,71.5686,23.2323,0,46,4.0404,91
24154.1,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24833.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24992.9,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,452521.309,,,,,,,,,,70.4082,23.2323,1.9802,46,0,90.099
