# Started at: 2022-04-13 10:52:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0454.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1286,45600,45600,46000,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,33.3333,33.3333
121.313,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
141.027,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
473.234,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
624.739,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
991.52,46400,46200,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.587,518873.197,,,,,,,,,,81.8182,2.0202,29.2929,9.09091,91,91.0891
1124.31,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
1629.03,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
1991.47,46400,46200,46200,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518880.282,,,,,,,,,,82,0,33.3333,6.06061,95.9184,89.899
2128.65,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
2282.01,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
2630.03,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
2991.26,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518887.429,,,,,,,,,,81.1881,10.6796,32,2.0202,96,90
3134.27,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
3638.04,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
3991.25,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518894.515,,,,,,,,,,81.8182,7.14286,31.6832,1,96,90.099
4137.64,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
4307.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
4643.46,,,,,,,,,,,,,,,,,,,,,,684,,,,,,,
4991.09,46800,46600,46600,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518901.585,,,,,,,,,,82,5.15464,32.6733,1.0101,95,89.899
5143.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
5196.51,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
5646.81,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
5991.4,46800,46800,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518908.810,,,,,,,,,,83.1683,4.9505,32.6733,3,96,90
6152.1,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
6653.91,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
6975.58,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
6991.74,47000,47000,47000,45800,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518915.890,,,,,,,,,,82,8.08081,32,0,95.9596,90
7158.68,,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,
7660.89,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
7991.78,47200,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518923.022,,,,,,,,,,81,6.12245,34.3137,2.9703,95.098,90
8099.31,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
8135.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8166.48,,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,
8668.93,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
8991.54,47200,47400,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,518930.137,,,,,,,,,,81.8182,6.06061,30.6122,1,95.9596,90
9173.34,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
9675.12,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
