# Started at: 2022-04-13 08:11:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0131.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11436,42500,42300,42500,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,50,0,50,50
135.134,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.199,43000,42600,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,25.179,460052.483,,,,,,,,,,3.06122,84,10.101,7.07071,47.9592,4.0404
1116.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
1992.64,43000,42800,42800,41700,42600,70000,896000,896000,896000,896000,600000,600000,,460058.877,,,,,,,,,,2,85.8586,18.1818,4.08163,44.4444,4.9505
2117.87,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
2992.98,43000,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,460065.293,,,,,,,,,,2,84.8485,10,6.18557,48,0
3107.77,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
3475.69,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3992.92,43600,43000,43400,42100,42500,70000,896000,896000,896000,896000,600000,600000,,460071.622,,,,,,,,,,3.9604,85.2941,9.18367,9.90099,51.4851,0
4108.67,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
4993.32,43600,42600,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,460077.972,,,,,,,,,,1.0101,85.8586,10.8911,9,48,0
5108.74,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
5992.8,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,460084.333,,,,,,,,,,4,85,10.8911,0.990099,42,14.8515
6110.21,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
6289.32,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
6992.93,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,460090.665,,,,,,,,,,1.02041,85,18.8119,0,45,5.05051
7112.33,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
7993.35,43600,43400,43400,42500,42800,70000,896000,896000,896000,896000,600000,600000,,460097.037,,,,,,,,,,1.0101,85.8586,10.8911,8.91089,50,0
8108.12,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
8956.16,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
8993.36,43800,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,460103.344,,,,,,,,,,2.9703,85.1485,11,9,50.5051,0
9108.87,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
9993.13,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,460109.788,,,,,,,,,,2,85.7143,9.09091,8.08081,47.4747,0
10109.7,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
10993.1,43600,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,25.147,460116.079,,,,,,,,,,2.0202,85.1485,10,0,42.5743,12.1212
11111.4,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
11769.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11993.2,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,460122.473,,,,,,,,,,2.0202,85,10.101,8,42.5743,10.7843
12111.6,,,,,,,,,,,,,,,,,,,,,,452,,,,,,,
12993.4,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,460128.847,,,,,,,,,,2.0202,86,10,9.90099,46,5
13112,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
13992.7,43600,43600,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,460135.159,,,,,,,,,,2.9703,85,13,4.08163,43.4343,6
14113.3,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
14582,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14993.4,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,460141.492,,,,,,,,,,1.02041,85,17.8218,2,48,0
15112.8,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
15993.3,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,460147.795,,,,,,,,,,2.0202,86,18,0.990099,43.5644,4.0404
16114.8,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
16993.4,44000,43600,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,460154.200,,,,,,,,,,3,85,18.1818,1,45.5446,7.07071
17114.3,,,,,,,,,,,,,,,,,,,,,,642,,,,,,,
17396.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17993.1,44000,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,460160.511,,,,,,,,,,2.9703,85.1485,11.7647,6.12245,48.9796,0
18117.1,,,,,,,,,,,,,,,,,,,,,,680,,,,,,,
18993,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,460166.858,,,,,,,,,,2.0202,85.7143,10.101,8.08081,50,0
19117.8,,,,,,,,,,,,,,,,,,,,,,718,,,,,,,
19993,44200,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,460171.579,,,,,,,,,,2.9703,85,9.09091,8,42,1
20108.2,,,,,,,,,,,,,,,,,,,,,,755,,,,,,,
20209,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20993.3,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.169,460177.970,,,,,,,,,,2.0202,85,10.101,8.08081,44.5545,5.05051
21109.3,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
21993.2,44200,44000,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,460184.323,,,,,,,,,,2,85.8586,10,7.07071,45.4545,7
22118.4,,,,,,,,,,,,,,,,,,,,,,832,,,,,,,
22874.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22992.7,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,460190.646,,,,,,,,,,3,85.1485,10.101,9,48,0
23107.6,,,,,,,,,,,,,,,,,,,,,,869,,,,,,,
23992.6,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,460196.989,,,,,,,,,,1.0101,85,10,9.90099,41,7
24109.1,,,,,,,,,,,,,,,,,,,,,,907,,,,,,,
24992.4,44400,44000,44200,43000,43400,70000,896000,896000,896000,896000,600000,600000,,460203.322,,,,,,,,,,4,85.7143,11,5.94059,47,6.06061
25110.6,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
25686.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25993.5,44400,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,460209.641,,,,,,,,,,2,85.1485,10,7.14286,45.5446,3.09278
26111.7,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
26993.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,460216.015,,,,,,,,,,2.0202,85.1485,10.101,7.07071,47.4747,2
27111.5,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
27993.4,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,460222.359,,,,,,,,,,9.09091,85,10,1,46.9388,0.990099
28112.2,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,,
28500.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
