# Started at: 2022-04-13 09:10:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0249.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0249.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1246,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
138.732,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.202,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,25.308,481654.397,,,,,,,,,,18.5567,39.3939,57.5758,7.07071,27.8351,22.449
1151.52,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1990.87,45200,44800,45200,44000,44200,70000,600000,600000,600000,600000,600000,600000,,481660.693,,,,,,,,,,25.2525,38,54.5455,5.05051,31,21.7822
2161.06,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
2991.39,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,481666.992,,,,,,,,,,31.6832,38,55,6.06061,22.2222,25
3204.88,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3991.23,45400,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481673.260,,,,,,,,,,21.4286,38,55,9.18367,28.2828,21.7822
4991.26,45200,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,481679.455,,,,,,,,,,23.7624,37,55.5556,14,28.7129,22
5990.86,44800,44800,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481685.793,,,,,,,,,,23.2323,37.3737,55,8.08081,29.2929,23.2323
6288.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6991.39,45200,44600,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,481692.086,,,,,,,,,,24.7525,38.6139,55,0,27,31
7991.48,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,481696.984,,,,,,,,,,21.4286,37.3737,55.4455,5.05051,32,22.2222
8991.33,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,481703.246,,,,,,,,,,22,37.3737,55,9.90099,30,21.7822
9362.45,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9990.88,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,481709.485,,,,,,,,,,23,37.6238,55,11,29,21.2121
10991,45000,44600,44800,43800,44400,70000,600000,600000,600000,600000,600000,600000,25.308,481715.772,,,,,,,,,,21.2121,38,55.5556,13.4615,22.2222,29.4118
11265.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11991.2,44800,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,481721.995,,,,,,,,,,23,37.3737,55.4455,12.1212,28.7129,22
12428,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12991.1,44800,44600,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,481728.266,,,,,,,,,,23.2323,38.6139,58.4158,9.90099,27.2727,23.2323
13990.8,44800,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,481734.591,,,,,,,,,,23.2323,37.3737,55.4455,3,30.6122,25
14990.8,44800,44400,45200,43400,44400,70000,600000,600000,600000,600000,600000,600000,,481740.829,,,,,,,,,,22.2222,38,55,4,34.6535,22.7723
15521.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15991.7,45000,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,481747.155,,,,,,,,,,22.2222,38,55,8,30,21
16991.2,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,481753.392,,,,,,,,,,22,37.3737,55,11.8812,30,22
17991.1,45000,44600,45200,43800,44200,70000,600000,600000,600000,600000,600000,600000,,481759.657,,,,,,,,,,22,37.6238,55.5556,12.3711,27,21
18583.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18991.5,45200,44600,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,481765.873,,,,,,,,,,24,38,55,9.18367,28.5714,23.2323
19991.5,45200,44600,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,,481772.150,,,,,,,,,,21.4286,43.8776,55,3,31,22
20250.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
20360.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20991.3,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,25.297,481778.414,,,,,,,,,,23,42,55,8.08081,29.2929,21.7822
21991.4,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,481784.711,,,,,,,,,,22.7723,38,55.4455,7.84314,31.3131,21.2121
22114.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
22991.5,44800,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,481790.917,,,,,,,,,,23,37.3737,55,14,20.7921,27.2727
