# Started at: 2022-04-13 09:50:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0330.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0330.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.08723,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,66.6667,50,0,50,0,0
120.618,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
992.218,45200,44600,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.501,496288.615,,,,,,,,,,6.12245,34.3434,4.0404,37.3737,6.06061,0
1095.24,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
1992.54,45000,44600,45200,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496294.418,,,,,,,,,,1,33,0,38.2353,6.18557,0
2093.62,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
2992.26,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496300.318,,,,,,,,,,6.06061,35.6436,2,36.7347,4.9505,0
3090.25,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
3992.6,44800,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496306.143,,,,,,,,,,2,40,0,41.5842,5.88235,1
4096.93,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
4992.55,44800,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496312.003,,,,,,,,,,2,33,0,37,7.07071,0
5094.5,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
5993.24,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496317.851,,,,,,,,,,5.05051,33.6634,0,39.604,6.93069,2.94118
6092.28,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
6992.2,44800,44600,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496323.671,,,,,,,,,,3.06122,38.3838,0,38.3838,4.9505,0.990099
7089.81,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,
7993.02,44800,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496329.503,,,,,,,,,,2,34,0,37,8,0
8097.08,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
8992.73,44800,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496335.346,,,,,,,,,,2,33.6634,0,38.2353,10.8911,0
9094.85,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
9992.35,44400,44600,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496341.204,,,,,,,,,,2,33.3333,0,36.7347,9.18367,0
10092.9,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
10993.1,44800,44400,44600,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.501,496346.983,,,,,,,,,,2,33.6634,0,37.6238,9.80392,0.990099
11090.9,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
11992.4,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496351.488,,,,,,,,,,1.9802,35.6436,4.9505,43,3.0303,0
12097.4,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
12992.4,44400,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496357.325,,,,,,,,,,1.02041,33,0,36.3636,8.91089,0
13095.1,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
13992.8,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496363.128,,,,,,,,,,2,33.3333,0,39.604,7.14286,0
14093.1,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
14992.9,44600,44200,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496368.933,,,,,,,,,,3.0303,39,0,40.1961,5.88235,0.990099
15090.3,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
15992.7,44400,44000,44400,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496374.781,,,,,,,,,,1.0101,33.6634,0,36.3636,8.91089,0
16097.4,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
16992.5,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496380.632,,,,,,,,,,1.9802,33.3333,0,41.5842,6.12245,0
17095.2,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
17992.6,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496386.479,,,,,,,,,,1.0101,34.3137,0,40,8.91089,0
18092.6,,,,,,,,,,,,,,,,,,,,,703,,,,,,,,
18992.7,44400,44200,44200,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496392.348,,,,,,,,,,5.88235,34,1.9802,37,8.91089,0
19090.8,,,,,,,,,,,,,,,,,,,,,742,,,,,,,,
19992.6,44400,44200,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496398.223,,,,,,,,,,5.05051,34,0.990099,41,4.9505,0
20097.2,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
20992.4,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.501,496404.023,,,,,,,,,,2.9703,40,0,39,4.9505,1
21094.5,,,,,,,,,,,,,,,,,,,,,821,,,,,,,,
21992.3,44400,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,496409.799,,,,,,,,,,2,33,1,38,7.07071,0
22092.2,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
