# Started at: 2022-04-13 08:15:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0139.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0139.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2866.06,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
2991.93,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461615.267,,,,,,,,,,56.5657,1.96078,100,50,18,62.3762
3167.83,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
3261.53,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3393.46,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3468.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3769.75,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
3992.11,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461621.880,,,,,,,,,,56.4356,7.07071,100,50,17.3469,58.4158
4070.38,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4253.32,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4372.51,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
4673.43,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
4974.04,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
4992.19,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461628.404,,,,,,,,,,56,6.06061,100,55.4455,17,57
5245.16,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5259.53,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5276.12,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
5577.09,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
5877.81,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5992.69,45200,44800,45000,43800,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461634.927,,,,,,,,,,56.5657,9,100,53,16.8317,58
6179.75,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
6236.88,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6418.65,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6480.65,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6781.4,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6991.96,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461641.563,,,,,,,,,,56.8627,10,100,50,18,60
7082.04,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
7228.49,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7384.16,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7685.08,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7985.71,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7991.88,45200,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461648.159,,,,,,,,,,56.1224,5.94059,100,50,19.1919,58.4158
8220.25,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8287.76,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8588.65,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8889.44,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8991.96,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461654.640,,,,,,,,,,56,8.16327,99.0196,55.4455,16,57
9191.38,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
9212.36,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9431.11,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9440.19,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9492.22,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9793.12,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9992.26,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461661.242,,,,,,,,,,56.8627,6,100,56,16.1616,57
10093.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
10208.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10395.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10696.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10992.4,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.051,461666.452,,,,,,,,,,56.5657,8,100,49.4949,22.7723,57.4257
10997.5,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
11200,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11299.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11600.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11901.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11992.5,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461673.044,,,,,,,,,,56.4356,7,100,50,20,57
12191.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12203.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
12462,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12503.9,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12804.6,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12991.8,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461679.651,,,,,,,,,,55.5556,10,100,55.4455,16,57
13105.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
13183.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13407.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13605.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
13708.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13991.7,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461686.218,,,,,,,,,,57,6.06061,100,56,17,57
14008.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
14175.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14310.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
14611.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14912.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14992.7,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461692.771,,,,,,,,,,56.8627,6.93069,100,53,17.1717,60.396
15167.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15214.4,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
15483.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15515.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15816.1,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15992.4,45600,45000,45200,43800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461699.354,,,,,,,,,,56.4356,6.93069,100,50.495,22,57
16116.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
16159.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16418.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16719.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16992.1,46000,45200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461705.927,,,,,,,,,,56.5657,7,100,55.5556,17,57.8431
17020.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
17151,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17322.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
17623.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17923.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17992.1,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461712.490,,,,,,,,,,56.4356,8.08081,99.0196,53,17,58
18142.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18220.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
18225.7,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
18270.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18505.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18526.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18827.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18991.7,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461718.949,,,,,,,,,,56.5657,7.92079,100,50,18,59.596
19128.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
19261.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19430.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19731.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19991.9,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461725.563,,,,,,,,,,56,8,100,50.495,16.3265,59.2233
20031.8,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
20253.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20333.9,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
20634.7,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20935.4,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20991.7,45800,45400,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.051,461732.064,,,,,,,,,,56.5657,9.09091,100,54.5455,16.8317,57
21237.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21245.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21527.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21538.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21838.9,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21992.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461738.721,,,,,,,,,,56,7,100,55,15.1515,58.1633
22140.7,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22237.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22391.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
22441.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
22742.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22992.6,46000,45800,46000,44200,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461745.285,,,,,,,,,,56.5657,8.91089,100,50,22,57
23043,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23229.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23345,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
23645.8,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23946.7,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23991.8,45800,45400,45800,44800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461751.930,,,,,,,,,,57.2816,4.9505,100,50.5051,22,57
24221.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24248.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
24549.1,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24549.4,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24850.3,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24992.5,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461758.395,,,,,,,,,,56.1224,7,100,55.3398,16.8317,57
25152.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25213.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25453,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
25754,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25992.3,46000,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461764.981,,,,,,,,,,56.4356,8.16327,100,53.0612,16.1616,59.8039
26054.6,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26205,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26356.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
26566.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
26657.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26958.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26992.3,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461771.563,,,,,,,,,,57,6.12245,100,50,19.3878,56.4356
27196.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27260,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
27561.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27570.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27861.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27992.3,46000,45400,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461778.239,,,,,,,,,,56,6.86275,99,50,21.7822,57
28163.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
28188.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28464.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
28765.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28992.2,45800,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461784.825,,,,,,,,,,57,7.92079,100,53.4653,17.1717,58.1633
29066.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29180.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29368,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
29668.9,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29969.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29991.9,46000,45600,45800,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,461791.404,,,,,,,,,,56.4356,4.9505,100,50,24,57.4257
