# Started at: 2022-04-13 08:12:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0133.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0133.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12992.7,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460520.087,,,,,,,,,,4,42.4242,32,9,77.2277,60
13215.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13336.9,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
13844.6,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
13992.9,45800,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,460526.798,,,,,,,,,,1.02041,40,32.3232,7.21649,78,59.4059
14152.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14351.1,,,,,,,,,,,,,,,,,,,,,,476,,,,,,,
14370.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
14858.6,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
14993,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,460533.515,,,,,,,,,,2.0202,41,32,8.24742,77,59
15116.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15364.6,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
15871.5,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
15992.8,46000,46200,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460540.249,,,,,,,,,,2.04082,41,32,8,76.7677,60
16193.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16378.2,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
16543,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16992.3,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460546.951,,,,,,,,,,8,33.3333,32,7.07071,77,64.3564
17113.7,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
17348.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17624.2,,,,,,,,,,,,,,,,,,,,,,588,,,,,,,
17993.1,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460553.736,,,,,,,,,,11.6505,33,34.3434,4.0404,78,62
18127.8,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
18638.4,,,,,,,,,,,,,,,,,,,,,,622,,,,,,,
18993.1,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460560.501,,,,,,,,,,10.2041,39,37.6238,1.9802,77,60.396
19142.4,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
19171.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
19341.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
19652.4,,,,,,,,,,,,,,,,,,,,,,656,,,,,,,
19993,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460567.198,,,,,,,,,,13.1313,35.6436,38.6139,1.0101,77.2277,59
20119.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20156.2,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
20326.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20666.6,,,,,,,,,,,,,,,,,,,,,,690,,,,,,,
20993.2,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,25.136,460572.504,,,,,,,,,,10.2041,40.404,32,0,77,59.4059
21170.7,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
21681.2,,,,,,,,,,,,,,,,,,,,,,724,,,,,,,
21993,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,460579.252,,,,,,,,,,12.1212,37.3737,32,3.0303,77,60
22145.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
22150.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
22185,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
22695.6,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
22993.2,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460585.936,,,,,,,,,,2,42.5743,33,7,77.551,60.396
23199,,,,,,,,,,,,,,,,,,,,,,770,,,,,,,
23304.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
23708.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
23992.4,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460592.675,,,,,,,,,,13.8614,35.7143,35,1.0101,77.451,59.596
24212.5,,,,,,,,,,,,,,,,,,,,,,804,,,,,,,
24535.2,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24722.4,,,,,,,,,,,,,,,,,,,,,,826,,,,,,,
24993.2,46000,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,460599.421,,,,,,,,,,1.02041,43,31.3131,9.09091,77,59.4059
25117.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25128.6,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
25226.4,,,,,,,,,,,,,,,,,,,,,,838,,,,,,,
25736.1,,,,,,,,,,,,,,,,,,,,,,860,,,,,,,
25992.6,46200,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,460606.164,,,,,,,,,,8.08081,43,33,3.06122,77,59
26240.5,,,,,,,,,,,,,,,,,,,,,,872,,,,,,,
26283.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
26750.1,,,,,,,,,,,,,,,,,,,,,,894,,,,,,,
26992.7,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,460612.906,,,,,,,,,,11.1111,34.3137,40.1961,1,78,60
27254.8,,,,,,,,,,,,,,,,,,,,,,906,,,,,,,
27332.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
27438.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
27763.4,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
27992.3,46000,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,460619.721,,,,,,,,,,10.101,40.404,32,1.0101,76.7677,59.4059
28268.2,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
28777.5,,,,,,,,,,,,,,,,,,,,,,962,,,,,,,
28993.2,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,460626.403,,,,,,,,,,9.18367,34.6535,31.3131,10,77,59
29261.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
29282.4,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
29429.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29791.2,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
29993.3,46200,46200,45800,44800,45600,70000,896000,896000,896000,896000,600000,600000,,460633.125,,,,,,,,,,5.94059,34,32,11.2245,77,61
