# Started at: 2022-04-13 07:23:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0035.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0035.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11485,44400,44000,44200,42800,44000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,33.3333
993.66,44000,43800,44000,42600,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.911,442456.906,,,,,,,,,,2.0202,9,1,2.0202,9.18367,2.0202
1992.81,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442462.333,,,,,,,,,,9.09091,0,0,3.0303,10,1.0101
2992.82,44000,43800,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442467.757,,,,,,,,,,1.9802,0,0,18.1818,9.90099,0
3993.05,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442473.195,,,,,,,,,,1.0101,0,0,11.8812,8.08081,0
4992.75,43600,43400,43800,42300,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442478.636,,,,,,,,,,1,1,11.8812,1,9.90099,0.990099
5993.41,43200,43400,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442484.087,,,,,,,,,,3.06122,9.90099,0,0,8.16327,2.0202
6993.19,43600,43400,43600,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442489.524,,,,,,,,,,2,10.101,1,0,9.09091,0
7993.27,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442494.980,,,,,,,,,,2.9703,11.8812,0,0.990099,8.08081,0
8993.22,43400,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442500.380,,,,,,,,,,10.3093,0,0,0,10.8911,1.9802
9108.36,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
9993.73,43600,43400,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442505.878,,,,,,,,,,13,1.0101,0,0,11.8812,0
10992.7,43200,43000,43200,41900,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.922,442511.400,,,,,,,,,,2,11,0,0,7.14286,0
11993.2,43400,43000,43200,42100,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442516.776,,,,,,,,,,13,0,0,1.96078,11,1
12993,42800,43000,43200,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442522.267,,,,,,,,,,11.2245,0,0,0,12.7451,0.990099
13993.7,43200,43000,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442527.672,,,,,,,,,,2,0,0.990099,11,10.7843,0
14992.8,43200,42600,42800,41900,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442533.090,,,,,,,,,,1.0101,0,1.9802,10.101,10,0
15993,43200,42600,43000,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442538.577,,,,,,,,,,1,0,0,10.2041,8.08081,2.0202
16993.3,42800,42600,42600,41500,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442544.011,,,,,,,,,,2,0,0.990099,11,9.09091,0.990099
17993.8,43000,42800,42800,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442549.455,,,,,,,,,,1,0,0,11.8812,9.80392,0.990099
18993.7,42800,42600,43000,41700,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442554.841,,,,,,,,,,6,0,12.7451,0,10,0
19993,43000,42600,42800,41500,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442560.339,,,,,,,,,,14.2857,5,0,0,8.08081,0.990099
20993.3,43000,42600,42800,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,24.89,442565.730,,,,,,,,,,3.06122,7.14286,0,0,8.91089,0
21993.6,42800,42500,42500,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442571.152,,,,,,,,,,13,0,0,0.990099,9.09091,1.9802
22993.5,42500,42300,42500,41300,41900,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442576.610,,,,,,,,,,1,0,0,0,11.3402,1
23993,42500,42500,42600,41300,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442582.038,,,,,,,,,,11.2245,0,0.990099,0.990099,10.101,1
24992.9,42800,42300,42800,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442587.490,,,,,,,,,,2.9703,0,0,12.7451,9,0
25993.7,42500,42500,42500,41500,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442592.925,,,,,,,,,,1.9802,0,0,11.8812,12.8713,1
26993,42800,42300,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442598.397,,,,,,,,,,2,0,1,12,9.90099,0
27993.6,42800,42500,42500,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442603.773,,,,,,,,,,1.0101,0,0,11,8.08081,0
28993.4,42600,42300,42600,41300,42100,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442609.247,,,,,,,,,,8.08081,0.990099,1,12,9,0.990099
29992.8,42500,42300,42600,41300,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,442614.637,,,,,,,,,,1,0,1,20.4082,7,0
