# Started at: 2022-04-13 12:52:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0694.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13148,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
187.946,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
188.025,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
991.191,45200,45000,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,27.185,563218.417,,,,,,,,,,39.3939,42,11.3402,6.18557,71.134,43.4343
1155.37,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
1164.69,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
1992,44800,45000,44800,43600,44800,70000,600000,600000,600000,600000,600000,600000,,563224.486,,,,,,,,,,40,41.4141,0,9,70,48.5149
2153.86,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,
2166.53,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
2991.13,45200,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,563230.679,,,,,,,,,,43.4343,40,7.14286,7.07071,70,45.4545
3153.71,,,,,,,,,,,,,,,,,,,,,,,668,,,,,,
3170.39,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
3991.92,45400,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,563236.744,,,,,,,,,,40.1961,44,2.9703,12,70,46.0784
4155.25,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
4173.97,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
4991.81,45600,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,563241.406,,,,,,,,,,40.404,44.5545,2,12,71,45.4545
5153.33,,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,
5154.44,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
5290.09,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.25,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,563247.473,,,,,,,,,,40,30.303,20.4082,2,70,46.0784
6155.14,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
6164.38,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
6991.83,45600,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,563253.547,,,,,,,,,,46.0784,30,19.1919,2.9703,70,44.898
7154.75,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
7166.83,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
7991.47,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,563259.549,,,,,,,,,,42.4242,32.3529,2,20.7921,71,45.5446
8154.39,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
8171.96,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
8991.84,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,563265.679,,,,,,,,,,40,37.3737,8.16327,11.1111,70,45.4545
9153.97,,,,,,,,,,,,,,,,,,,,,,,2043,,,,,,
9176.93,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
9854.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9991.7,45200,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,563271.768,,,,,,,,,,40,43.4343,1.9802,13,70.297,46.5347
10153.5,,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,
10157.8,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
10991.7,45400,45400,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.185,563277.904,,,,,,,,,,51,33.3333,1.0101,9,71,45
11155.1,,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,
11159.6,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
11992,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,563284.001,,,,,,,,,,41,45.5446,3,8.08081,70,46
12154.6,,,,,,,,,,,,,,,,,,,,,,,2731,,,,,,
12162.6,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
12991.9,45600,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,563290.129,,,,,,,,,,44,39.604,1.0101,11.8812,70,45
13154.2,,,,,,,,,,,,,,,,,,,,,,,2960,,,,,,
13167.2,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
13991.8,45600,45400,45400,44400,45000,70000,600000,600000,600000,600000,600000,600000,,563296.200,,,,,,,,,,57.5758,30.303,12.1212,1.0101,70.7071,45.4545
14153.8,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
14172.2,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
14707.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14991.6,45400,45400,45600,44000,45000,70000,600000,600000,600000,600000,600000,600000,,563302.330,,,,,,,,,,40.5941,30.6931,21.4286,1.0101,70.297,45.5446
