# Started at: 2022-04-13 08:31:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0171.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12961,42800,42600,42800,41700,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
990.998,43400,43000,43200,41900,42500,70000,896000,896000,896000,896000,600000,600000,24.986,467419.192,,,,,,,,,,88.8889,2.04082,10,16.1616,0,87.8788
1739.13,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1990.88,43200,43200,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,467425.730,,,,,,,,,,93.9394,1.0101,8,8.91089,0,90
2990.63,43400,43200,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,467432.303,,,,,,,,,,95,1,7.07071,9.90099,3,89.899
3428.35,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3990.69,43600,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,467438.802,,,,,,,,,,94,5,0.990099,13.8614,0,91
4991.49,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,467445.340,,,,,,,,,,94.0594,7.07071,1,13.1313,1.9802,90
5111.23,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5991.01,43600,43600,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,467451.885,,,,,,,,,,93.9394,11.6505,0,7.14286,0,89.899
6703.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6990.98,44000,43400,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,467458.417,,,,,,,,,,94,8.08081,1,8.91089,0,91.0891
7991.41,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,467464.933,,,,,,,,,,94.0594,6,0,8.91089,4,90
8416.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8874.11,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8991.4,44000,43400,43600,42600,43400,70000,896000,896000,896000,896000,600000,600000,,467469.874,,,,,,,,,,94.9495,6,1,6.18557,3,89.899
9986.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9990.95,44000,43600,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,467476.355,,,,,,,,,,93.9394,3.0303,1,17,0,90.9091
10991.2,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,24.997,467482.906,,,,,,,,,,94,9.18367,1.9802,9,0,90
11664,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11990.8,44000,43800,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,467489.389,,,,,,,,,,94.0594,11.8812,1.9802,8,1.9802,90
12990.8,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,467495.935,,,,,,,,,,94,8.08081,0,9,0.990099,90.9091
13344.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13991.5,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,467502.437,,,,,,,,,,94,6.06061,0.990099,7.07071,3.9604,90
14915.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14991.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,467508.940,,,,,,,,,,94.9495,9.90099,0,10.101,0,89.899
15991.7,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,467515.543,,,,,,,,,,94,13,0,9,0,91
16600.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
16991.2,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,467522.037,,,,,,,,,,94,9.90099,1,8.08081,1,90
17206.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17991.6,44400,44200,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,467528.581,,,,,,,,,,94,8.08081,0,8,0,89.899
18325.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
18990.7,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,467535.075,,,,,,,,,,94.0594,4,9,2.04082,3.0303,91
19857.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19990.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,467541.584,,,,,,,,,,94.9495,10.101,9,1.9802,0,89.899
20990.8,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.008,467548.131,,,,,,,,,,94,1,11,6,2,90
21497.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21991,44800,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,467554.680,,,,,,,,,,93.9394,9.90099,4,8.08081,1,91
22991,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,467561.231,,,,,,,,,,94.0594,7.14286,0,8.91089,0.990099,90
23167.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
23991,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,467567.726,,,,,,,,,,94,6,0,9.90099,3,90
24742.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24991.3,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,467574.281,,,,,,,,,,94,1.0101,7.07071,9.90099,3,91
25434.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25991.6,44800,44600,44800,43000,44000,70000,896000,896000,896000,896000,600000,600000,,467580.824,,,,,,,,,,94.898,1,10,8.91089,0,89.899
26393.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26991.5,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,467587.335,,,,,,,,,,94.0594,9,1,9.18367,0,90
27979.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27991.6,44800,44400,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,467593.885,,,,,,,,,,93.9394,15.1515,1,3.0303,0,90
28990.9,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,467600.433,,,,,,,,,,94,1,0,16.8317,0,90.9091
29670.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29991.5,45200,44600,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,467606.964,,,,,,,,,,94.0594,1,6,9,5.82524,90
