# Started at: 2022-04-13 08:14:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0137.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13147,45600,45800,46200,44400,45200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
701.526,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.152,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.254,461215.174,,,,,,,,,,17.5258,6.06061,73.2673,35.0515,2,62.6263
1354.17,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1564.67,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1992.67,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461222.270,,,,,,,,,,13.2653,2,71.2871,44.5545,0,60.6061
2458.96,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2572.16,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2767.63,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2992.75,46200,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461229.417,,,,,,,,,,5,11.1111,71.4286,40.404,4,61
3670.52,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
3992.58,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461236.586,,,,,,,,,,3.0303,9.18367,71,35,6,61.6162
4182.59,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4199.56,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4560.59,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
4992.92,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461243.707,,,,,,,,,,4.0404,11.8812,71.2871,33.3333,4.0404,62.2449
5426.13,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
5443.31,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5742.95,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
5992.69,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461250.911,,,,,,,,,,3.9604,2.0202,70.7071,44.4444,6,61.3861
6575.06,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
6640.59,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
6992.89,46600,46200,46600,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461258.045,,,,,,,,,,13.2653,0,72,34.6535,5,60.6061
7406.4,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
7702.42,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
7993.08,46800,46400,46600,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461265.201,,,,,,,,,,6.93069,8.08081,70.7071,33.6735,3.06122,61.3861
8236.74,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8250.41,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
8568.4,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
8992.79,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461270.920,,,,,,,,,,4.0404,17.8218,71.2871,38.6139,0,60.6061
9450.38,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
9485.81,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
9744.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
9993.15,46600,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461278.212,,,,,,,,,,3.06122,5.05051,71.2871,34.3434,11.1111,61.6162
10610.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
10696.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
10993.1,46800,46400,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.211,461285.364,,,,,,,,,,5.94059,12,71,34,6.06061,60.6061
11411.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
11744.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
11993.1,46600,46400,46600,45600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461292.515,,,,,,,,,,4.0404,11.1111,71.7172,35,2.0202,62.7451
12327.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
12403.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12637,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
12992.5,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461299.728,,,,,,,,,,15,0,71.2871,34.3434,5.10204,61.6162
13497,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
13545.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
13765.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
13992.4,46800,46600,46800,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461306.910,,,,,,,,,,12.2449,2.9703,70.7071,33.3333,6.86275,60.6061
14623.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
14992.4,46800,46400,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461314.089,,,,,,,,,,9.09091,0,71.2871,40.1961,5,61.3861
15164.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15501.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
15792.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
15993,47000,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461321.301,,,,,,,,,,5.05051,16,71,37.7551,0,60.6061
16443.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
16992.6,47000,46800,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461328.409,,,,,,,,,,14.1414,0,71.7172,34.6535,9.09091,61
17251.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17553,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
17663.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17993.3,46800,46600,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461335.572,,,,,,,,,,6.93069,11.8812,71,35,9.09091,61.6162
18453.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
18761.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
18992.8,47200,47000,47000,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461342.699,,,,,,,,,,5,0,71.2871,42.8571,10,61
19309.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
19666.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
19992.8,47200,46800,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461349.807,,,,,,,,,,5.10204,6.18557,71.2871,43.4343,0,61.2245
20396.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
20533.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
20571.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
20993.4,47200,47000,47400,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,25.179,461356.963,,,,,,,,,,5,8.24742,70.7071,34.3434,5.05051,61.3861
21419.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
21703.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
21993.2,47400,47200,47200,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461364.103,,,,,,,,,,2.04082,1.0101,72,33.3333,13.8614,60.6061
22145.5,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
22561,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
22993,47200,47200,47200,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461371.366,,,,,,,,,,9,2,70.7071,34.6535,9,61
23317.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
23386.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
23685.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
23992.6,47200,47000,47000,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461378.514,,,,,,,,,,12.1212,13,71.2871,35,0,61
24568.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
24605.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
24993.1,47200,47000,47000,46000,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461385.726,,,,,,,,,,4.9505,5.05051,70.7071,43,4.9505,61
25213.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
25456.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
25755.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
25992.8,47200,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461392.844,,,,,,,,,,9.18367,7.92079,72,44.5545,1,60.6061
26217.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
26614.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
26993.1,47200,46800,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,461400.003,,,,,,,,,,14.2857,0,70.7071,43.4343,0,62
27470.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
