# Started at: 2022-04-13 08:55:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0218.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12300.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
12992.3,43200,43000,43200,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476075.702,,,,,,,,,,7.07071,24.2424,26,1.96078,15.534,0
13108.4,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
13334.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
13992.9,42800,42600,43200,41700,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476081.435,,,,,,,,,,4,25,26,4.0404,9,4
14107.4,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
14992.5,43200,42600,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476087.270,,,,,,,,,,2,24,23,3,12.1212,4.0404
15106.4,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
15138.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15992.5,43200,43000,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476093.043,,,,,,,,,,2.0202,23.4694,24.7525,0,8.08081,7.07071
16105,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
16177.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16993.1,43200,43000,43200,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476098.875,,,,,,,,,,2,24.7525,23.2323,0,17.4757,5.94059
17103.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
17210.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
17992.4,43200,43000,43200,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476104.664,,,,,,,,,,2,25.4902,23.7624,0,9,10
18102.3,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
18254.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
18992.8,43200,43200,43400,41900,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476110.445,,,,,,,,,,2.0202,25,23.2323,0,12.2449,5
19116.8,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
19286.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
19992.7,43200,43200,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476116.186,,,,,,,,,,1.0101,24.2424,24,1,9,13.5922
20115.1,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
20325.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
20993,43000,43000,43200,41900,42500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476122.010,,,,,,,,,,4.90196,24,23,0,9,9
21113.6,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
21992.2,43200,42800,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,25.083,476127.839,,,,,,,,,,2,25,25.2525,4.0404,9.18367,4
22112.4,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
22128.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
22992.5,43200,43200,43400,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476133.613,,,,,,,,,,2,24,24.7525,1,15.8416,3.06122
23111.2,,,,,,,,,,,,,,,,,,,346,,,,,,,,,,
23163.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
23992.3,43400,43000,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476139.452,,,,,,,,,,1.0101,25,23,0,8.08081,7.07071
24109.6,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
24203.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
24993.1,43200,43000,43400,42300,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476145.248,,,,,,,,,,2,24,24,0,13.8614,6.93069
25107.8,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
25235.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
25992.5,43200,43000,43200,41900,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476151.071,,,,,,,,,,1.02041,24.2424,23.2323,0.990099,13.2653,5
26106.9,,,,,,,,,,,,,,,,,,,391,,,,,,,,,,
26276.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
26993,43400,43200,43600,42100,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476156.884,,,,,,,,,,2.9703,24,23,1,13,6.06061
27105.2,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
27316.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
27992.6,43200,43000,43200,41700,42800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476162.699,,,,,,,,,,3,25,24,0,9,9
28104.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
28992.6,43200,43000,43200,42100,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476168.517,,,,,,,,,,1.0101,24,24,1,10.101,9.80392
29102.5,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
29115.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
29992.5,43200,42800,43400,41700,42600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,476174.380,,,,,,,,,,2,25.7426,23.7624,0,15,5
