# Started at: 2022-04-13 07:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0105.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0105.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12561,47500,47000,47000,45800,46600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,50,50
153.652,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
226.848,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.715,47400,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.19,455473.278,,,,,,,,,,35.3535,5.10204,87.8788,1.0101,4.0404,9.09091
1430.17,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
1993.29,47200,46600,47000,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455479.595,,,,,,,,,,33.3333,5,100,0,0,8.16327
2993.55,47200,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455485.896,,,,,,,,,,33.3333,5.94059,100,1,0.990099,10.7843
3375.14,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
3993.29,46800,46200,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455492.181,,,,,,,,,,35.3535,4,100,1,1,9.09091
4993.26,47200,46600,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455498.549,,,,,,,,,,35.2941,2.0202,100,1,0,13
5308.84,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
5993.19,47200,46600,47000,45800,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455504.895,,,,,,,,,,33.6735,2.9703,99.0099,1.96078,10.2041,5
6993.63,47000,46400,47000,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455511.171,,,,,,,,,,36.6337,2,100,1,11.8812,0
7257.13,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
7993.9,47200,46200,47000,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455517.443,,,,,,,,,,32.6531,4,100,1,9.09091,0.990099
8993.59,46800,46400,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455523.774,,,,,,,,,,35,5.88235,100,1.96078,4.0404,5.10204
9194.73,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
9993.48,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455530.072,,,,,,,,,,35,1,100,1.02041,3,10.101
10993.2,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.201,455536.408,,,,,,,,,,34.3434,1,100,2.0202,8.08081,4.0404
11135.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.2,46800,46200,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455541.186,,,,,,,,,,33.3333,1,100,5.88235,7,2
12411.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
12993.5,46600,46000,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455547.461,,,,,,,,,,34,1,100,4,7.07071,5.94059
13993.8,46600,46000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455553.803,,,,,,,,,,35,1.9802,100,3,11.6505,4
14351,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
14993.4,46400,45800,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455560.082,,,,,,,,,,34,1,100,4.0404,10.2041,0
15993.9,46400,45600,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455566.438,,,,,,,,,,34,0,99.0291,3.92157,12.8713,0
16045.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16296.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
16993.9,46400,45800,46400,45000,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455572.765,,,,,,,,,,35,0,100,4,12,0
17993.5,46400,45800,46200,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455579.042,,,,,,,,,,33.3333,0,100,3,11.2245,0
18232.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993.8,46400,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455585.377,,,,,,,,,,35,0.990099,100,2,14.8515,0
19993.7,46400,46000,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455591.708,,,,,,,,,,34,0,100,4.9505,7.21649,0.990099
20179,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20993.6,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.201,455598.030,,,,,,,,,,35,1.9802,100,5,12.8713,0
21993.1,46400,45600,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455604.318,,,,,,,,,,34,1,100,6.93069,13,0
22118,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22993.8,46000,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455610.662,,,,,,,,,,33.3333,1,100,4.0404,10.7843,0
23397,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993.4,46200,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455616.926,,,,,,,,,,34,0,100,6.79612,8.16327,0
24993.8,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455623.274,,,,,,,,,,34.3434,0,100,5.94059,3.9604,10
25332.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25993.6,46200,45600,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455629.542,,,,,,,,,,34.6535,0,100,5.94059,0,13
26993.6,46000,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455635.872,,,,,,,,,,33.3333,0,99.0099,5.94059,6.93069,1.02041
27282.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27993.6,46400,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455642.213,,,,,,,,,,34.3434,1,100,5.94059,4.0404,4.0404
28993.8,46200,45600,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,455648.562,,,,,,,,,,34,0,100,4.0404,12,0
