# Started at: 2022-04-13 09:24:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0277.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0277.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.4,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,25.447,486637.259,,,,,,,,,,66.3366,0,9.90099,30,6.93069,76.2376
11111.9,,,,,,,,,,,,,,,,,,,,,446,,,,,,,,
11147.4,,,,,,,,,,,,,,,,,,,,,,,3736,,,,,,
11647.1,,,,,,,,,,,,,,,,,,,,,,,3989,,,,,,
11991.4,44200,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,486643.351,,,,,,,,,,66,1,9,36.3636,7,69.697
12114.2,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
12147.3,,,,,,,,,,,,,,,,,,,,,,,4076,,,,,,
12648.7,,,,,,,,,,,,,,,,,,,,,,,4330,,,,,,
12991.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486649.362,,,,,,,,,,66.6667,9,0,37,6,67
13109.5,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
13149.8,,,,,,,,,,,,,,,,,,,,,,,4417,,,,,,
13649.4,,,,,,,,,,,,,,,,,,,,,,,4670,,,,,,
13991,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486655.419,,,,,,,,,,66.3366,9,1,37,6.06061,68
14112.1,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
14150.3,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
14649.9,,,,,,,,,,,,,,,,,,,,,,,5008,,,,,,
14991.5,44000,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486661.422,,,,,,,,,,66,14.8515,1,30,7.92079,69.3069
15113.6,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
15150.6,,,,,,,,,,,,,,,,,,,,,,,5095,,,,,,
15223.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15650,,,,,,,,,,,,,,,,,,,,,,,5348,,,,,,
15991.6,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486667.518,,,,,,,,,,66.6667,3.06122,2.94118,39.2157,9.09091,70.7071
16114.6,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
16150.7,,,,,,,,,,,,,,,,,,,,,,,5435,,,,,,
16649.9,,,,,,,,,,,,,,,,,,,,,,,5688,,,,,,
16991.6,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486673.647,,,,,,,,,,68.3168,3.92157,12.2449,30,6.86275,70.7071
17109.8,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
17149.9,,,,,,,,,,,,,,,,,,,,,,,5775,,,,,,
17651,,,,,,,,,,,,,,,,,,,,,,,6029,,,,,,
17991.4,44400,43800,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486679.681,,,,,,,,,,65.6566,9,2,37,6,67.6471
18112,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
18151.8,,,,,,,,,,,,,,,,,,,,,,,6116,,,,,,
18651.6,,,,,,,,,,,,,,,,,,,,,,,6369,,,,,,
18991.6,44600,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,486685.751,,,,,,,,,,66,10.2041,1.9802,31.3131,9,67.6768
19113.5,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
19151.5,,,,,,,,,,,,,,,,,,,,,,,6455,,,,,,
19650.9,,,,,,,,,,,,,,,,,,,,,,,6708,,,,,,
19991.2,44600,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,486691.737,,,,,,,,,,67,9,1.0101,36.3636,5.05051,68
20109.3,,,,,,,,,,,,,,,,,,,,,812,,,,,,,,
20152.1,,,,,,,,,,,,,,,,,,,,,,,6795,,,,,,
20653.4,,,,,,,,,,,,,,,,,,,,,,,7049,,,,,,
20991,44400,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.458,486697.778,,,,,,,,,,66.3366,12.3711,1,30.6931,6,69
21110.8,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
21152.8,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,
21653.9,,,,,,,,,,,,,,,,,,,,,,,7383,,,,,,
21990.9,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,486703.850,,,,,,,,,,66.6667,1,4,38.6139,5.94059,73.4694
22111.8,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
22155.1,,,,,,,,,,,,,,,,,,,,,,,7470,,,,,,
22656.3,,,,,,,,,,,,,,,,,,,,,,,7724,,,,,,
22991.8,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,486709.892,,,,,,,,,,66.3366,6.06061,5.10204,29,6,73.2673
23113,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
23157.6,,,,,,,,,,,,,,,,,,,,,,,7811,,,,,,
23658.2,,,,,,,,,,,,,,,,,,,,,,,8065,,,,,,
23991.4,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,486716.000,,,,,,,,,,66,4.90196,7,37.3737,6,70
24108.3,,,,,,,,,,,,,,,,,,,,,975,,,,,,,,
24159.2,,,,,,,,,,,,,,,,,,,,,,,8152,,,,,,
24659.3,,,,,,,,,,,,,,,,,,,,,,,8406,,,,,,
24991.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,486722.077,,,,,,,,,,66.3265,9.90099,0,36.3636,6,68.3168
25110.6,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,
25160.9,,,,,,,,,,,,,,,,,,,,,,,8492,,,,,,
25661,,,,,,,,,,,,,,,,,,,,,,,8746,,,,,,
25991.8,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486728.067,,,,,,,,,,66.6667,2.04082,15.6863,30,6,67
26113.2,,,,,,,,,,,,,,,,,,,,,1057,,,,,,,,
26124.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
26162.8,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
26662.8,,,,,,,,,,,,,,,,,,,,,,,9087,,,,,,
26991.7,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486734.123,,,,,,,,,,66,1.0101,14,29.2929,10,67.6768
27114.1,,,,,,,,,,,,,,,,,,,,,1098,,,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,,,,9173,,,,,,
27662.6,,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,
27991.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,486740.187,,,,,,,,,,66.3265,3,12,29.703,8,70
28108.1,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,,
28162.4,,,,,,,,,,,,,,,,,,,,,,,9513,,,,,,
28662.5,,,,,,,,,,,,,,,,,,,,,,,9767,,,,,,
28720.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28991.3,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,486746.295,,,,,,,,,,66.6667,7,2.04082,37,6,71
29110.4,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
29162.2,,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,
29662.3,,,,,,,,,,,,,,,,,,,,,,,10107,,,,,,
29991.6,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486752.314,,,,,,,,,,65.6566,7.14286,7,32,5.94059,68
