# Started at: 2022-04-13 14:21:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0871.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18366.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18974.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18993.7,48300,48100,48100,46800,47700,70000,600000,600000,600000,600000,600000,600000,,596093.662,,,,,,,,,,63.3663,91,22.449,6,1.0101,93
19145,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
19666.3,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
19993.9,48300,48300,47900,47200,47500,70000,600000,600000,600000,600000,600000,600000,,596100.793,,,,,,,,,,61.3861,91.9192,1,14.2857,10,94
20169.8,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
20293.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20671.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
20694.2,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
20865.4,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
20993.5,48100,48100,47900,46800,47500,70000,600000,600000,600000,600000,600000,600000,28.15,596106.137,,,,,,,,,,62,91.1765,21.5686,2.9703,8,94
21202.3,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
21526.1,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
21721.1,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
21994,48500,48500,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,596113.197,,,,,,,,,,61,90.9091,8.16327,2,11.1111,94
22191.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22228.9,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
22369.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22993.7,48500,48100,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,596120.327,,,,,,,,,,61.6162,91,22.449,2,5,94
23147.2,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
23455.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
23665.9,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
23993.7,48300,48100,48300,47200,47900,70000,600000,600000,600000,600000,600000,600000,,596127.354,,,,,,,,,,61,91.9192,19.2308,2,7.14286,93.9394
24005.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24008.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24174.6,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
24696.6,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
24993.1,48300,48100,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,596134.413,,,,,,,,,,61.3861,91.0891,17.5258,2.9703,8.08081,94
25204.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
25359.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
25704,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
25725,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
25921.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
25993.5,48100,48100,48300,47000,47700,70000,600000,600000,600000,600000,600000,600000,,596141.530,,,,,,,,,,61.2245,91,16,1,9,93.9394
26233,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
26584,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
26993.4,48300,48300,48300,47000,47900,70000,600000,600000,600000,600000,600000,600000,,596148.654,,,,,,,,,,61,90.9091,18.1818,1.02041,6.12245,94
27148.6,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
27250,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
27401.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
27649.1,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
27827.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
27993.8,48700,48300,48300,47200,47500,70000,600000,600000,600000,600000,600000,600000,,596155.698,,,,,,,,,,61.7647,92,19,2.9703,7,94
28155.2,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
28485.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
28677.4,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
28993.2,48700,48500,48300,47200,47700,70000,600000,600000,600000,600000,600000,600000,,596162.817,,,,,,,,,,60.6061,91.0891,7.07071,2.9703,15.6863,93.9394
29038.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29127.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
29184.8,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
29710.4,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
29712.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
29993.1,48300,48500,48500,47400,48100,70000,600000,600000,600000,600000,600000,600000,,596169.903,,,,,,,,,,62,91.0891,18.1818,3.9604,7.92079,94
