# Started at: 2022-04-13 10:04:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0359.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0359.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20992.5,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,25.447,501544.773,,,,,,,,,,1.9802,1,0,13.1313,1,14
21992,45000,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,501550.285,,,,,,,,,,1.9802,0,0,13.8614,0,14.8515
22992.1,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,501555.854,,,,,,,,,,1.02041,0,0,13,0,13.7255
23992.1,45200,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,501561.445,,,,,,,,,,2,0,0,14,0,15.1515
24992.5,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,501566.974,,,,,,,,,,1,0,0,13.8614,3,12.1212
25992.5,44800,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,501572.589,,,,,,,,,,2,0,0,13,6.93069,9.09091
26991.6,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,501578.246,,,,,,,,,,1.0101,0,0.990099,13.1313,0,13.8614
27991.7,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,501583.787,,,,,,,,,,2,0,0,13,7,5.10204
28992.6,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,501589.317,,,,,,,,,,2,0,0,13,4,9.09091
29992.3,44800,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,501594.805,,,,,,,,,,2,0,1.9802,13.1313,12.2449,0
