# Started at: 2022-04-13 09:18:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0265.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0265.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22268.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
22990.3,46400,46600,46400,45000,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484551.196,,,,,,,,,,5,1,0,23.5294,85,48
23991.2,46600,46600,46600,45000,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484558.043,,,,,,,,,,1.0101,1,11,10.2041,85,47
24991.1,46600,46400,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484564.855,,,,,,,,,,10.2041,4.9505,4.0404,9,85,47
25910.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25990.6,46400,46600,46400,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484571.719,,,,,,,,,,2,15,1,10.101,85,48
26106.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
26990.6,46600,46600,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484578.529,,,,,,,,,,2,24.4898,0,0,85.2941,47
27991,46600,46600,46400,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484585.382,,,,,,,,,,1.0101,2.9703,22,0,85,47.5248
28990.4,46800,47000,46600,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484592.187,,,,,,,,,,3.0303,17,0,11,85,47.4747
29417.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
29990.8,46800,47000,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,484599.047,,,,,,,,,,2.94118,23,2.94118,0,85,48.0392
