# Started at: 2022-04-13 10:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0376.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12335,43600,43200,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,33.3333,0,50
209.165,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
302.415,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
395.056,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
487.181,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
579.038,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
671.462,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
866.72,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
992.902,44200,43800,44000,42600,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.49,504582.045,,,,,,,,,,58.5859,69.697,89.899,11.1111,8,2.04082
1186.1,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
1189.94,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
1284.29,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
1377.24,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
1469.62,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
1562.28,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
1658.59,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
1844.85,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1993.12,44400,43800,44200,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504587.129,,,,,,,,,,62.6263,69.3069,92,5.05051,2.04082,2.0202
2174.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
2267.57,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
2360.22,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
2452.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
2548.44,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
2642.69,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
2795,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
2992.27,44400,43800,44200,42800,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504593.827,,,,,,,,,,61.3861,68.6869,93,5.05051,8.08081,0
3161.74,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
3255.01,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
3347.51,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
3446.48,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
3544.18,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
3637.33,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
3713.13,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
3992.12,44800,44400,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504600.380,,,,,,,,,,60,69,92.0792,0.990099,13.1313,0.990099
4152.97,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
4246.05,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
4339.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
4442.44,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
4535.41,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
4625.01,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4638.09,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
4992.9,44800,44400,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504607.047,,,,,,,,,,59.4059,69,92.9293,1.02041,13.8614,1
5154.02,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
5247.25,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
5348.21,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
5442.85,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
5549.21,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
5566.25,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5641.55,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
5992.49,44800,44200,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504613.614,,,,,,,,,,58.1633,68.6869,92.0792,2,14.8515,1
6157.84,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
6258.36,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
6351.93,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
6444.87,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
6528.95,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6537.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
6630.17,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
6992.39,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504620.223,,,,,,,,,,59.4059,69,92.9293,4.0404,7.14286,0.990099
7151.22,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
7247.54,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
7340.86,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
7433.44,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
7490.93,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7525.83,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
7620.71,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
7993.04,45200,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,504626.740,,,,,,,,,,58,68.3168,92,10,6.86275,0
8141.7,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
8234.28,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
8327.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
8419.52,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
8447.79,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
8511.86,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
8610.21,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
