# Started at: 2022-04-13 12:37:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0663.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0663.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11161,45800,45400,46000,44400,45400,70000,896000,896000,896000,896000,600000,1.056e+06,,,,,,,,,,,,0,0,0,50,0,50
168.649,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
376.815,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
992.167,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,27.12,557478.027,,,,,,,,,,9.18367,12.1212,29.1667,1.9802,13.2653,42.8571
1156.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1343.84,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1381.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
1992.29,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,557483.682,,,,,,,,,,1,0,31.3725,8.08081,20.5882,45
2161.16,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2385.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
2992.68,45400,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,557489.313,,,,,,,,,,4.12371,1.9802,33,6.93069,12.1212,46.4646
