# Started at: 2022-04-13 07:36:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0061.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0061.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5618.55,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5630.01,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5873.86,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
5955.16,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5992.34,45200,45000,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447194.246,,,,,,,,,,2.9703,13.8614,82.1782,0,96.0396,91
6295.81,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
6383.92,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
6539.76,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
6720.73,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6783.53,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6993.06,44800,45000,44800,43400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447200.898,,,,,,,,,,1.02041,16,82,0.990099,96.9697,90.099
7149.67,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
7205.53,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
7449.51,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
7486.41,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
7693.34,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
7823.23,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7992.07,45000,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447207.489,,,,,,,,,,1,8.16327,82.8283,5.94059,97,90.9091
8115.35,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
8252.13,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
8359.31,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
8588.79,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8603.13,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
8847.08,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
8925.56,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8992.19,45200,45200,45000,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447214.135,,,,,,,,,,2,10.101,82,1.02041,97,91.0891
9269.07,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
9354.49,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9512.87,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
9691.29,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9756.79,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
9992.16,45200,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447220.688,,,,,,,,,,1.0101,7.84314,82,6.06061,96.0396,90.9091
10120.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
10178.8,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
10422.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
10456.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
10666.6,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
10793.5,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10992,45200,45400,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.008,447227.347,,,,,,,,,,2,13.2653,81.8182,0,96.9697,91
11088.5,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
11222.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
11332.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
11559.2,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11576.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
11820.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
11896,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11992.4,45200,45200,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447233.939,,,,,,,,,,1,9,83,9.90099,97,90.9091
12242.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
12324.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12486.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
12661.5,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12730.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
12992.2,45400,45400,45400,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447240.604,,,,,,,,,,7.92079,6.06061,82,1,96,90.099
13090.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
13152.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
13395.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
13427.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
13639.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
13660.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13763.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13883.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
13992.4,45400,45400,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447247.212,,,,,,,,,,7.07071,9,82,0,97.0297,91
14192.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
14305.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
14529.6,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14549.5,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
14793.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14866.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14992.6,45200,45000,45400,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447253.867,,,,,,,,,,3,14,82,0,96.9697,91
15215.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
15295.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15459.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
15631.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
15703.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
15968.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15992.7,45400,45400,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447260.416,,,,,,,,,,1,7.92079,82.6531,7.92079,96.0784,91
16125.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
16369.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
16397.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
16613.1,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
16734.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16856.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
16992.3,45400,45400,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447267.066,,,,,,,,,,1.0101,7.14286,82.1782,6.06061,96.9697,90.9091
17163.4,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
17278.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
17500.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17522.7,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
17766.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
17836.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17992.1,45200,45400,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447271.990,,,,,,,,,,1.0101,9.90099,82,6.06061,97.0297,90.099
18188.5,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
18265.7,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18432.5,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
18602.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
18676.3,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
18939.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18992.4,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447278.630,,,,,,,,,,2.9703,0,84,11.1111,96.9697,91.0891
19098.3,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
19342.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
19368.1,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
19586.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
19705,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19830,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
19992.2,45200,45200,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447285.300,,,,,,,,,,8,1,82.8283,6,96.0396,91
20133.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
20252,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
20470.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20495.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
20739.8,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
20807.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
20992.8,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.018,447291.902,,,,,,,,,,1,0,81.8182,15.1515,96.9697,90.9091
21161.7,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
21236,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21405.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
21572.8,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
21649.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
21893.4,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
21909.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21992.8,45800,45400,45400,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447298.548,,,,,,,,,,6,1,82,11.8812,97,91
22315.4,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
22338.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
22559.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
22675.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22803.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
22992.5,45800,45600,45600,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447305.146,,,,,,,,,,9.90099,5.05051,82.1782,0,96.0396,90
23104,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
23225.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
23440.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23469,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
23713,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
23777.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
23992.9,46000,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447311.773,,,,,,,,,,12.2449,0,82,1,97,91.0891
24134.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
24206.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24378.7,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
24543.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
24622.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
24866.5,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
24879.8,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
24993,45400,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447318.393,,,,,,,,,,8.16327,6,82.8283,1,96.9697,91
25288.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
25308.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
25532.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
25645.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25776.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
25982.4,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25992.5,45800,45600,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447324.977,,,,,,,,,,12,5,82,1,97,90.9091
26198.3,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
26411,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26442.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
26685.8,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
26747.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
26992.9,45600,45400,45400,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447331.585,,,,,,,,,,1.9802,1.0101,81.8182,0,96.0396,90.9091
27107.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
27140.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27176.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27351.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
27513.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
27595.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
27839.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
27850,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
27992.2,45800,45600,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447338.154,,,,,,,,,,1.0101,7.07071,82.8283,6.06061,97.0297,90.099
28261.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
28278.8,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
28505.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
28615.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28749.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
28952.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
28992.6,45800,45600,45800,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447344.822,,,,,,,,,,1.9802,12.7451,82.1782,5.05051,96.9697,91
29171.1,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
29381.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29415,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
29658.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
29718,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
29902.8,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
29993,45800,45800,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,447351.403,,,,,,,,,,7,0,82,7.84314,96.0396,91
