# Started at: 2022-04-13 10:27:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0404.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0404.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10991.9,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,25.544,509824.988,,,,,,,,,,11,13.1313,31.6327,5.05051,1.9802,64.3564
11992.3,46400,45800,46000,45200,45800,70000,600000,600000,600000,600000,600000,600000,,509831.025,,,,,,,,,,6,21.2121,32,4,0,64
12992.6,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,509837.109,,,,,,,,,,9.90099,4.9505,32.6733,15.6863,0.990099,64
13427,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13992.4,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,509843.165,,,,,,,,,,1.02041,1,31.3131,13,5.05051,65.6566
14992.3,46200,46000,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,509849.252,,,,,,,,,,2.0202,14.7059,35.3535,10,0,64
15992.5,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,509855.334,,,,,,,,,,3.92157,1,50.9804,13.1313,0,64
16992.7,46000,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,509861.395,,,,,,,,,,3,0.990099,43.5644,13.8614,0,63.3663
17991.8,46200,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509867.454,,,,,,,,,,1.0101,1,32.3232,11,8,64.6465
18992.6,46400,46000,46000,44800,45800,70000,600000,600000,600000,600000,600000,600000,,509873.546,,,,,,,,,,2.0202,1.9802,32.6733,11.1111,4,68
19467.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19991.8,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509879.691,,,,,,,,,,3.92157,1,31.3131,13.7255,3,70
20396.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20992.3,46000,45800,46200,45000,46000,70000,600000,600000,600000,600000,600000,600000,25.522,509885.751,,,,,,,,,,1.02041,1,32,13,0,74.2574
21992.5,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,509891.804,,,,,,,,,,1.02041,0,41.8367,13.1313,0,64
22992.7,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509897.888,,,,,,,,,,3.92157,0.990099,33.6634,24,0.990099,63.3663
23991.8,46200,45600,46000,44400,45400,70000,600000,600000,600000,600000,600000,600000,,509903.940,,,,,,,,,,3,1,32.3232,14.1414,4,68.3168
24992.1,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,509910.087,,,,,,,,,,3,13,32,7.07071,0,68
25992.1,45800,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,509916.182,,,,,,,,,,2.0202,12.2449,33,11.8812,0,66
26992.3,45800,45400,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,509922.195,,,,,,,,,,2,1.9802,43.5644,14.8515,0,64
27382.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27992.6,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,509928.330,,,,,,,,,,2.0202,1,31.3131,11,7,64
28992.1,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,509934.378,,,,,,,,,,6.86275,1,32.3232,11.1111,4,67.3267
29991.9,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,509940.539,,,,,,,,,,11,1.9802,37.5,10.2041,0,64
