# Started at: 2022-04-13 11:33:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0536.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0536.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5992.04,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,533990.957,,,,,,,,,,8,42.4242,54,14.1414,1.9802,99
6992.57,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,533997.805,,,,,,,,,,7.84314,46.5347,55,5,8.08081,99
7232.15,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
7643.37,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7992.57,45800,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,534004.513,,,,,,,,,,2.0202,48.5149,54,4.0404,5.10204,99
8992.41,45800,45600,45400,44400,45400,70000,896000,896000,896000,896000,600000,600000,,534011.254,,,,,,,,,,2.0202,39,54.5455,11.1111,8,99
9991.56,45800,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,534017.978,,,,,,,,,,13.1313,38.3838,54.4554,13.8614,0,99
10992.1,45800,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,26.305,534024.684,,,,,,,,,,10,40,55.4455,7.14286,4.0404,99.0099
11635.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11992.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,534031.518,,,,,,,,,,9,41,57.4257,4,7.92079,99.0099
12992.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,534038.216,,,,,,,,,,2.0202,47.4747,54,5.94059,8,99
13486.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13991.9,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,534044.967,,,,,,,,,,3.0303,40.404,61.6162,4.0404,7,98.9899
14991.5,46000,46000,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,534050.148,,,,,,,,,,20,39.604,54.4554,5.94059,0,98.0392
15624.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15992.5,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,534056.898,,,,,,,,,,11.1111,39,54.5455,14,0,99
16992,46000,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,534063.568,,,,,,,,,,10.7843,41,54.902,14.8515,1,99
17992,46200,46200,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,534070.278,,,,,,,,,,3.06122,39,56.5657,10.101,5.10204,99.0099
18418.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18992,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,534077.099,,,,,,,,,,5.94059,42,54.5455,9,9.80392,99
19627.2,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
19764.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19992.5,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,534083.797,,,,,,,,,,1.02041,42,54.4554,12.8713,6.12245,98.9899
20127.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20991.8,46600,46400,46200,45200,46000,70000,896000,896000,896000,896000,600000,600000,26.295,534090.572,,,,,,,,,,4,45.4545,54.5455,4,7.92079,99.0099
21991.9,46400,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,534097.249,,,,,,,,,,13.1313,38.3838,54.4554,14.8515,0,99
22992.3,46800,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,534103.997,,,,,,,,,,9,40.5941,54,13.1313,1,99
23625.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
23992.4,46600,46600,46400,45400,46000,70000,896000,896000,896000,896000,600000,600000,,534110.696,,,,,,,,,,9,43.5644,56,5.94059,7,99
24992.5,46600,46600,46400,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534117.447,,,,,,,,,,7,44.4444,54.4554,4.0404,7,99.0099
25992.1,47000,46600,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,534124.207,,,,,,,,,,1.02041,41.5842,54,12.8713,7.07071,98
26005.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26992.5,46800,46600,46600,45400,46200,70000,896000,896000,896000,896000,600000,600000,,534131.032,,,,,,,,,,3.0303,39,55,12,8,99.0099
27620.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
27992.1,46800,46800,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,534137.723,,,,,,,,,,5.05051,44.4444,54,12.2449,0,99.0099
28992.2,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534144.543,,,,,,,,,,4.90196,46.0784,57,6,7,99
29991.9,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,534151.242,,,,,,,,,,3,40.404,54.4554,12,8,99
