# Started at: 2022-04-13 09:36:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0301.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0301.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.40897,43600,43200,43600,42500,43000,70000,600000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,0,0
992.172,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.276,490942.991,,,,,,,,,,3,23.2323,0,15.8416,0,8
1992.8,43400,43000,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,,490948.498,,,,,,,,,,2,26.4706,0,3.92157,6,7
2992.09,43600,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,490954.068,,,,,,,,,,1.0101,25,1,5.10204,8.91089,2.0202
3213.98,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
3992.2,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,490959.660,,,,,,,,,,1.0101,25.2525,0,7,0,10.8911
4992.39,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,490965.266,,,,,,,,,,1,25,0,1,7.92079,6.06061
5992.96,43600,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,490970.847,,,,,,,,,,1.0101,25,0,0,1.02041,13
6992.14,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,490976.483,,,,,,,,,,1.0101,25.2525,1,0,8,6.12245
7992.14,43400,42800,43600,41900,42800,70000,896000,896000,896000,896000,600000,600000,,490982.007,,,,,,,,,,1.9802,25,0,0,9,6
8992.65,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,490987.592,,,,,,,,,,2.9703,26,0,0,8.82353,7
9992.32,43200,43000,43400,42300,42600,70000,896000,896000,896000,896000,600000,600000,,490993.176,,,,,,,,,,2.9703,25,0,1,0,14.7059
10992.3,43200,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.297,490998.770,,,,,,,,,,1.0101,25,0,0,10.8911,7.07071
11992.6,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491004.399,,,,,,,,,,1,26,0.990099,0,9,6
12992.5,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491009.959,,,,,,,,,,1.0101,25,0,0.990099,6.06061,7
13992.1,43200,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,491015.509,,,,,,,,,,1.0101,25,0,1,9.90099,5.10204
14992.7,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491021.116,,,,,,,,,,1.9802,25,0,0,11.8812,4.0404
15992.1,43000,42800,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491026.649,,,,,,,,,,2,33,0.990099,0.990099,0,8.91089
16992.4,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,491032.210,,,,,,,,,,2,25,0.990099,0,0,14
17992.4,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,491037.785,,,,,,,,,,2,25,2,0,0,13
18992.6,43000,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,491043.348,,,,,,,,,,1,25.2525,0,1.9802,2.0202,13.1313
19992.6,43600,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,491048.962,,,,,,,,,,1.0101,25.7426,0,0,11.8812,5
20992.2,43200,43400,43200,41700,43000,70000,896000,896000,896000,896000,600000,600000,25.319,491054.557,,,,,,,,,,1,25.2525,0,0,5.10204,9
21992.7,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491060.136,,,,,,,,,,2,25.7426,0,1,6.06061,6.06061
22992.9,43200,42600,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491065.716,,,,,,,,,,1.0101,25.7426,0,0.990099,6.93069,6.93069
23992.5,43200,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,491069.981,,,,,,,,,,1.9802,25,0,1,8.08081,7.07071
24992.1,43200,42800,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,491075.635,,,,,,,,,,1.0101,25.2525,0,1,7.07071,6.06061
25992.2,43200,42800,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,491081.217,,,,,,,,,,1,25,0,0,8.08081,6.06061
26992.8,43200,43000,43400,41900,42800,70000,896000,896000,896000,896000,600000,600000,,491086.891,,,,,,,,,,1.0101,25,0,0,8,6.93069
27992.3,43200,43000,43200,41700,42800,70000,896000,896000,896000,896000,600000,600000,,491092.429,,,,,,,,,,2.9703,25,0,0,0,14.8515
28992.9,43200,42800,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,491098.048,,,,,,,,,,1.0101,25.2525,0,0,2.94118,12.1212
29993,42800,42600,43000,41700,42600,70000,896000,896000,896000,896000,600000,600000,,491103.644,,,,,,,,,,2,25.7426,0,0,6.12245,6.06061
