# Started at: 2022-04-13 15:09:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1341,45800,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
262.623,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
680.681,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.616,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.871,613876.061,,,,,,,,,,11.1111,92.8571,14,1.0101,23,65.3061
1462.46,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1991.69,45600,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613882.542,,,,,,,,,,2,95.9596,10,13.1313,18,65.3465
2092.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
2150.39,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
2177.34,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
2880.47,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
2991.44,45800,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613889.056,,,,,,,,,,1.0101,95,9,13.1313,18,66
3250.42,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
3645.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
3991.67,46000,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613895.616,,,,,,,,,,8.16327,96,17.6471,2,19.802,66
4317.03,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
4985.93,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4991.18,46000,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613902.210,,,,,,,,,,5,95.0495,15.3061,2.0202,21.4286,66
5158.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5230.12,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
5679.61,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
5990.9,46200,45400,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613908.789,,,,,,,,,,10.7843,96,9,1,21.7822,71.2871
6399.49,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
6991.58,46200,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613915.326,,,,,,,,,,9.09091,96,9.09091,4,20.202,67
7036.47,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
7209.26,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
7819.52,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
7991.89,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613921.786,,,,,,,,,,3.92157,95,15.1515,7,18,66
8138.86,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8472.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
8991.1,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613928.365,,,,,,,,,,3.0303,96,10,12.1212,18,69.3878
9188.48,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
9207.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
9875.17,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
9991.14,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613934.890,,,,,,,,,,7.07071,95.9596,11,0,22.2222,68
10565.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
10991.9,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.871,613939.908,,,,,,,,,,5.10204,95.0495,19,0.990099,20,66.3366
11119.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
11167.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
11332.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
11982.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
11991.9,46200,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613946.412,,,,,,,,,,16.6667,96,9.90099,1.9802,18.8119,66
12747.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
12991.9,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613952.992,,,,,,,,,,1.03093,95,9,12.1212,18.1818,65.6566
13146.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
13401.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
13991.5,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613959.474,,,,,,,,,,12.2449,96,10,1.0101,19.3878,68
14100.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14140.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
14783.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
14990.9,46200,45800,46000,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613965.985,,,,,,,,,,2.0202,95.9596,8.08081,10,25.4902,66
15126.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
15512.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
15991.1,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613972.620,,,,,,,,,,4.85437,95.0495,9.09091,14.8515,20,66.6667
16168.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16286.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
16951.2,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
16991.4,46200,45800,45800,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613979.135,,,,,,,,,,1.02041,96,15,8.08081,18,65.6566
17105.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
17732.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
17991.7,46400,45800,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613985.617,,,,,,,,,,2.9703,96,16.1616,7.92079,18.8119,66
18263.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18387.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18991.5,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613992.148,,,,,,,,,,6.12245,95,10.7843,7.07071,22.449,66
19107.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
19149.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19745.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19991.4,46400,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,613998.725,,,,,,,,,,3,96,8.08081,8,29.4118,65.3465
20242.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20474.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20991.9,46400,46200,46200,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.871,614005.277,,,,,,,,,,2,95.0495,16,7.92079,17.3469,66.3366
21229.2,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21623.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21885.8,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21991,46400,46000,46000,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614011.744,,,,,,,,,,5,95.9596,14,7,19,65.6566
22130.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
22222.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22602,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22991.8,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,614018.260,,,,,,,,,,3,96,12,8,20.7921,68.6869
