# Started at: 2022-04-13 07:45:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0078.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0078.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.09373,44800,45000,45000,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
425.053,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
993.329,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.158,450315.498,,,,,,,,,,6.12245,5.10204,52.5253,65.6566,9.09091,1
1215.54,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
1517.58,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
1562.43,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
1992.9,44800,44400,44600,43800,44400,70000,896000,896000,896000,896000,600000,600000,,450321.328,,,,,,,,,,3,1,50.5051,65,8,4.12371
2308.49,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
2610.33,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
2992.78,44600,44400,44400,43600,43800,70000,896000,896000,896000,896000,600000,600000,,450327.154,,,,,,,,,,1.0101,0,51.4851,65,7.92079,7
3360.33,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3401.09,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3993.04,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,450332.933,,,,,,,,,,4,1,53.5354,64.6465,13,1
4192.21,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
4494.07,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4992.86,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,450338.825,,,,,,,,,,2.0202,1.9802,51,65,10.2041,4.9505
5153.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5285.07,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
5587.02,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5992.49,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,450344.620,,,,,,,,,,4.9505,1,50.5051,64.3564,11.1111,2.0202
6378.08,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6598.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
6992.51,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,450350.470,,,,,,,,,,2.0202,1,51.4851,65,7.21649,4
7168.83,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
7470.62,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7992.85,44200,43800,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,450356.332,,,,,,,,,,3,0,51.0204,65,16.3462,1
8261.58,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
8414.92,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
8563.42,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8992.6,44400,43800,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,450362.140,,,,,,,,,,3,1,51,65,15,0
9354.16,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9993.2,44400,44200,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,450368.003,,,,,,,,,,3,0,50.5051,65,13.1313,5
10145.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
10210.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
10446.7,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10992.8,44400,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,25.147,450372.445,,,,,,,,,,2.0202,0,51.9608,65,13,0
11237.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11539.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11721.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11993.2,44200,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,450378.297,,,,,,,,,,7,1,50.5051,64,9.18367,0
12330.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12993.3,44200,43600,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,450384.087,,,,,,,,,,3,0,51,65,14.8515,1.9802
13120.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13422.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13523.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
13992.6,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,450389.917,,,,,,,,,,3,1,51.5152,65.3465,15,0
14213.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14515.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14993.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,450395.682,,,,,,,,,,2.0202,0.990099,51,64.6465,15.1515,0
15270.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
15306.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15608.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15992.4,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450401.533,,,,,,,,,,3,1,50.5051,65,13.2653,1
16398.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
16993,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450407.495,,,,,,,,,,3,0,51,64.3564,12.2449,0
17189.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17491.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17993.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450413.373,,,,,,,,,,1.02041,1,51,64.6465,10.3093,0
18282.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18532.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
18584.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
18992.5,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450419.216,,,,,,,,,,4.90196,1.9802,51,65.3465,16,0
19374.7,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19993,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,450425.091,,,,,,,,,,4,0,50.5051,64.6465,14.1414,1
20165.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
20287.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
20467.3,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20992.8,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,25.126,450430.936,,,,,,,,,,2.0202,0,51.5152,65,16,0
21258.2,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21560,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
21992.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,450436.782,,,,,,,,,,3,1,51,65,11.2245,0
22135.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
22351,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22992.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,450442.652,,,,,,,,,,3.9604,1.9802,51,64,12.2449,0.990099
23141.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23443.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23581.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
23993,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,450448.484,,,,,,,,,,2.0202,1,50.5051,65,17.6471,0
24234.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24536.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
24992.7,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,450454.329,,,,,,,,,,3,1,51,65,16.1616,0
25327.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25372,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
25993.1,44200,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,450460.174,,,,,,,,,,3,1,51,65,13,1
26118.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
26420.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26993.3,43600,43400,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,450465.950,,,,,,,,,,3,1,51,64.6465,14.8515,0
27167.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
27211.6,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27513.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
27992.7,44000,43600,43800,42600,43000,70000,896000,896000,896000,896000,600000,600000,,450471.768,,,,,,,,,,3,1,51.0204,65,15.8416,1
28304.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28599.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
28606.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
28993,43800,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,450477.588,,,,,,,,,,2.04082,1,51.9608,64.7059,16,0
29397.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29992.5,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,450483.534,,,,,,,,,,3.9604,0,50.5051,65,13.4021,0
