# Started at: 2022-04-13 12:19:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0628.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0628.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11073,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,33.3333,0,0,0,0,33.3333
165.245,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
188.911,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
991.739,47200,47000,47200,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.767,550937.905,,,,,,,,,,52.0408,52,5.15464,80.198,51.0204,8.16327
1140.75,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
1448.65,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
1992.02,47400,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550944.471,,,,,,,,,,56.1224,52.5253,4,81,52,5
2134.37,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
2637.7,,,,,,,,,,,,,,,,,,201,,,,,,,,,,,
2991.31,47200,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550951.114,,,,,,,,,,53.3981,53,2.9703,80.8081,56.3107,8.08081
3138.32,,,,,,,,,,,,,,,,,,202,,,,,,,,,,,
3196.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
3991.29,47200,46800,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550956.205,,,,,,,,,,51.5152,52.4752,6.06061,80.3922,52.5253,9.80392
4135.07,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
4470.03,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
4992.1,47200,47200,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550962.801,,,,,,,,,,52,53,6.06061,80.8081,53,7.92079
5135.2,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
5443.18,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5584.24,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
5638.6,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
5991.91,47200,47000,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550969.464,,,,,,,,,,55,53.4653,4,80.198,57.4257,4
6139.29,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
6218.53,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6991.33,47200,46800,47400,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550976.165,,,,,,,,,,51,52,7,80.8081,54.4554,5.05051
7136.49,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
7493.05,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
7637.49,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
7991.9,47500,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550982.768,,,,,,,,,,56.1224,53,10,80.3922,52.5253,3.92157
8138.14,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
8991.67,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550989.484,,,,,,,,,,52.9412,53,1,80.8081,55,9.09091
9135.26,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
9240.61,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
9638.54,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
9991.24,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,550996.068,,,,,,,,,,51.0204,53.4653,5.10204,80.198,53.4653,7
10139,,,,,,,,,,,,,,,,,,680,,,,,,,,,,,
10514.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10587.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10719.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
10991.7,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.756,551002.700,,,,,,,,,,51,53,7,81,52.5253,7.92079
11136.5,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
11992.1,47400,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551009.267,,,,,,,,,,57,52.4752,7,80.198,54,3.9604
12134.6,,,,,,,,,,,,,,,,,,816,,,,,,,,,,,
12262,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12638.5,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
12991.5,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551015.913,,,,,,,,,,51.4851,53,7.92079,80.8081,55,4.08163
13139.2,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
13535.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
13991.2,47200,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551022.483,,,,,,,,,,51.0204,53,6.06061,81,52.5253,7.07071
14135.7,,,,,,,,,,,,,,,,,,953,,,,,,,,,,,
14640,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
14991.8,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,551029.082,,,,,,,,,,51.4851,53,6.06061,80.198,52.9412,7.92079
15140.7,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
15284.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
15853.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
