# Started at: 2022-04-13 10:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0384.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0384.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.41085,43600,43200,43200,42100,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,0,0,0,0
169.051,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
169.165,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
670.047,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
992.948,43600,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,25.394,506048.746,,,,,,,,,,7.14286,64,6.12245,33.3333,0,7.07071
1134.5,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
1170.52,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
1671.07,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
1992.28,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506054.265,,,,,,,,,,2.9703,63.6364,0,31.3131,7.92079,7
2138.05,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
2171.63,,,,,,,,,,,,,,,,,,,648,,,,,,,,,,
2672.35,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
2992.98,43200,43000,43000,41900,42800,70000,896000,896000,896000,896000,600000,600000,,506059.899,,,,,,,,,,6.06061,66,0,35.6436,1,7.92079
3141.43,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
3172.74,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
3673.34,,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,
3992.39,43200,43400,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,506064.104,,,,,,,,,,2.0202,64,0,36,3.9604,9
4135.89,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
4173.6,,,,,,,,,,,,,,,,,,,1296,,,,,,,,,,
4674.14,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
4992.12,43600,42800,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,506069.684,,,,,,,,,,2,63.6364,0.990099,32.3232,0,14.2857
5139.35,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
5174.37,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,,
5675.02,,,,,,,,,,,,,,,,,,,1874,,,,,,,,,,
5992.26,43200,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506075.274,,,,,,,,,,2.9703,64.3564,0,32,0,12.2449
6142.99,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
6175.86,,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,
6676.41,,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,
6992.36,43400,43000,43000,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506080.846,,,,,,,,,,2.9703,64,7.07071,32.3232,0,6
7146.37,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
7176.57,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
7676.82,,,,,,,,,,,,,,,,,,,2522,,,,,,,,,,
7992.77,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506086.391,,,,,,,,,,2.0202,64,0,32,0,19.802
8149.68,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
8176.99,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,,
8677.66,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
8992.57,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506091.975,,,,,,,,,,2,63.2653,1,32.6733,0,15
9134.06,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
9178.01,,,,,,,,,,,,,,,,,,,2916,,,,,,,,,,
9679.02,,,,,,,,,,,,,,,,,,,3170,,,,,,,,,,
9992.26,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,506097.568,,,,,,,,,,3,64,0,32.3232,5.94059,8.08081
10137.7,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
10180.1,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,,
10680.9,,,,,,,,,,,,,,,,,,,3494,,,,,,,,,,
10992.9,43400,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.394,506103.178,,,,,,,,,,7,64,3,31.3131,0,6.93069
11141.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
11181.1,,,,,,,,,,,,,,,,,,,3564,,,,,,,,,,
11681.4,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
11992.5,43200,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,506108.740,,,,,,,,,,2.0202,64.3564,1,32.3232,0.990099,17.8218
12145,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
12181.7,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,,
12682.3,,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,
12992.3,43600,43000,43000,42500,43000,70000,896000,896000,896000,896000,600000,600000,,506114.303,,,,,,,,,,2,63.6364,0,32,0,16.1616
13148.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
13182.5,,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,
13683.5,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,,
13992.5,43200,43000,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,506119.925,,,,,,,,,,1.9802,64,0,32.3232,0,14
14133,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
14184,,,,,,,,,,,,,,,,,,,4536,,,,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,
14993,43000,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506125.484,,,,,,,,,,1.0101,63.6364,0,32.6733,0,12.1212
15136.2,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
15184.7,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,
15685.1,,,,,,,,,,,,,,,,,,,5114,,,,,,,,,,
15992.7,43600,43400,43400,42300,42800,70000,896000,896000,896000,896000,600000,600000,,506131.063,,,,,,,,,,2.0202,64,1.9802,31.3131,0.990099,15.3061
16139.8,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
16185.3,,,,,,,,,,,,,,,,,,,5184,,,,,,,,,,
16685.9,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,
16992.2,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506136.673,,,,,,,,,,1.0101,63.6364,0,32.3232,0,17.8218
17143.3,,,,,,,,,,,,,,,,,,,,,284,,,,,,,,
17186.5,,,,,,,,,,,,,,,,,,,5508,,,,,,,,,,
17687.4,,,,,,,,,,,,,,,,,,,5762,,,,,,,,,,
17992.6,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,506142.246,,,,,,,,,,2,63.3663,1,32.6733,0,13.1313
18146.8,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
18187.7,,,,,,,,,,,,,,,,,,,5832,,,,,,,,,,
18688.1,,,,,,,,,,,,,,,,,,,6086,,,,,,,,,,
18992.9,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,506147.774,,,,,,,,,,1.0101,63.6364,0,32.3232,0,13
19150.1,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
19188.5,,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,
19688.9,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,,
19992.9,43200,43200,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,506153.353,,,,,,,,,,3.0303,63.6364,1.02041,32.3232,0,11.2245
20134.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
20189.3,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,,
20992.7,43200,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,25.404,506158.986,,,,,,,,,,2,64.7059,5.94059,32.6733,0.990099,12.8713
21137.6,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
21190.2,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,,
21690.9,,,,,,,,,,,,,,,,,,,7058,,,,,,,,,,
21992.6,43400,43000,43200,41700,43000,70000,896000,896000,896000,896000,600000,600000,,506164.585,,,,,,,,,,2.0202,63.6364,1.9802,32.3232,0,14.1414
22141.2,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
22191.8,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
22692.4,,,,,,,,,,,,,,,,,,,7382,,,,,,,,,,
22992.5,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,506170.198,,,,,,,,,,2.9703,63.6364,0,32,7.92079,7
23144.6,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
23192.6,,,,,,,,,,,,,,,,,,,7452,,,,,,,,,,
23692.9,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,,
23992.3,43200,43000,43400,41900,42600,70000,896000,896000,896000,896000,600000,600000,,506175.816,,,,,,,,,,2.04082,63.6364,0,32,1,17.8218
24148,,,,,,,,,,,,,,,,,,,,,402,,,,,,,,
24193.2,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,,
24694,,,,,,,,,,,,,,,,,,,8030,,,,,,,,,,
24992.3,43400,43000,43200,42100,42500,70000,896000,896000,896000,896000,600000,600000,,506181.431,,,,,,,,,,2,64,0,32.3232,0,15
25132.5,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
25194.2,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,,
25695.3,,,,,,,,,,,,,,,,,,,8354,,,,,,,,,,
25993,43600,42600,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,506187.073,,,,,,,,,,2.0202,64,1,32,0,16.6667
26136.1,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
26194.7,,,,,,,,,,,,,,,,,,,8423,,,,,,,,,,
26695.8,,,,,,,,,,,,,,,,,,,8677,,,,,,,,,,
26992.7,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,506192.627,,,,,,,,,,10,63.6364,1,32.3232,0,7.07071
27139.9,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
27196.3,,,,,,,,,,,,,,,,,,,8747,,,,,,,,,,
27697.1,,,,,,,,,,,,,,,,,,,9001,,,,,,,,,,
27992.2,43400,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,506198.206,,,,,,,,,,7.84314,64.3564,2.0202,32,0,9.90099
28143.4,,,,,,,,,,,,,,,,,,,,,469,,,,,,,,
28197.4,,,,,,,,,,,,,,,,,,,9071,,,,,,,,,,
28698.2,,,,,,,,,,,,,,,,,,,9325,,,,,,,,,,
28992.8,43200,43000,43000,41900,42500,70000,896000,896000,896000,896000,600000,600000,,506203.855,,,,,,,,,,2.0202,63.6364,0,32.3232,4,11.8812
29147.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
29198.5,,,,,,,,,,,,,,,,,,,9395,,,,,,,,,,
29699.3,,,,,,,,,,,,,,,,,,,9649,,,,,,,,,,
29992.5,43200,43000,43000,41700,42800,70000,896000,896000,896000,896000,600000,600000,,506209.490,,,,,,,,,,2,63.3663,0,31.3131,7,8.08081
