# Started at: 2022-04-13 09:09:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0247.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0247.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12498,45400,45000,45600,44200,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,0,33.3333,0,50,33.3333
993.407,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.254,481284.027,,,,,,,,,,10.101,80.8081,1.02041,1.0101,28.125,5
1283.76,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
1992.52,45600,45400,45600,44400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481290.497,,,,,,,,,,2.9703,80.198,0,0,36.8932,2.0202
2993.04,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481296.857,,,,,,,,,,1.0101,80,8,0,32,1.0101
3992.58,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481303.250,,,,,,,,,,1.0101,79,9,0,32.6733,0.990099
4992.52,45600,45400,45600,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481309.594,,,,,,,,,,2.9703,80.198,6.06061,6.06061,30,0
5993.33,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481316.019,,,,,,,,,,1.0101,80,0,0,31.6327,4.9505
6992.69,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481322.444,,,,,,,,,,2.9703,79.798,8.08081,0,33.3333,1.9802
7993.57,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481328.786,,,,,,,,,,1.0101,79.4118,7.92079,0,31.3131,0
8993.2,45600,45000,46000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481335.180,,,,,,,,,,2,80.198,9,0,31.3131,1
9993.31,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481340.049,,,,,,,,,,2,79.798,7.07071,0,32.3232,2.9703
10161.9,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
10992.9,45600,45000,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.276,481346.445,,,,,,,,,,2,79.2079,8.08081,0,33,0
11993.3,45600,45400,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481352.872,,,,,,,,,,1.0101,80.198,2.9703,0,30.6122,3.9604
12993.2,45400,45400,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,481359.232,,,,,,,,,,3,79.798,0,0.990099,35.6436,3
