# Started at: 2022-04-13 09:08:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0244.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0244.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7122.43,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
7143.58,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,
7218.71,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7646.11,,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,
7992.65,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,480759.962,,,,,,,,,,98,83.1683,27.2727,8.91089,29.703,6
8114.79,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
8146.25,,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,
8646.42,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,,
8992.46,44000,43600,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,480766.157,,,,,,,,,,97.9798,82.8283,34.6535,9,28,5.88235
9119.82,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
9145.83,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,
9645.56,,,,,,,,,,,,,,,,,,,2693,,,,,,,,,,
9992.7,44000,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,480772.309,,,,,,,,,,98.0198,82.8283,28,17,31.6327,1.0101
10124.3,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
10148.3,,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,
10647.7,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
10992.8,44400,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,25.211,480778.539,,,,,,,,,,99,82.3529,38.3838,8,31.7308,1
11115.5,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
11147.8,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
11647.6,,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,
11993.2,44200,43800,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,480784.655,,,,,,,,,,97.9798,83,42,4.9505,27.2727,7.92079
12120.6,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
12147.6,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,,
12650.2,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,,
12992.8,44400,43600,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,480790.866,,,,,,,,,,98.0392,82.8283,36,8.08081,25.2525,4.08163
13112.7,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
13150.4,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,
13650.2,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,,
13853.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13992.3,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,480797.010,,,,,,,,,,97.9592,83.1683,34.3434,8.08081,27.2727,1.02041
14117.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
14149.8,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,
14649.5,,,,,,,,,,,,,,,,,,,4095,,,,,,,,,,
14993.1,44400,44000,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,480803.207,,,,,,,,,,98.0198,82.8283,35.6436,10,32,0
15121.6,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
15152.4,,,,,,,,,,,,,,,,,,,4207,,,,,,,,,,
15353.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15652,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
15992.5,44000,43800,44200,43000,43600,70000,600000,600000,600000,600000,600000,600000,,480809.394,,,,,,,,,,97.9798,83.3333,33.3333,13.7255,29.2929,3.9604
16113.5,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
16151.9,,,,,,,,,,,,,,,,,,,4487,,,,,,,,,,
16654.3,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,
16993,44400,44000,44200,43000,43400,70000,600000,600000,600000,600000,600000,600000,,480815.552,,,,,,,,,,98.0198,82.8283,35.6436,10.3093,27,4.0404
17118.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
17154.5,,,,,,,,,,,,,,,,,,,4768,,,,,,,,,,
17657.2,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,,
17992.9,44600,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,480821.734,,,,,,,,,,98,82.8283,34.3434,8.08081,26.2626,5.94059
18123.8,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
18157.6,,,,,,,,,,,,,,,,,,,5049,,,,,,,,,,
18660.4,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,,
18992.3,44600,44400,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,480827.858,,,,,,,,,,97.9798,83.1683,36,9,28,2.04082
19115.7,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
19160,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,,
19659.7,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,,
19992.6,44400,44000,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,480834.090,,,,,,,,,,99,85.7143,35.3535,2.0202,27,9
20120.1,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
20159.9,,,,,,,,,,,,,,,,,,,5610,,,,,,,,,,
20482.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20659.5,,,,,,,,,,,,,,,,,,,5779,,,,,,,,,,
20992.3,44800,44000,44400,43200,43400,70000,600000,600000,600000,600000,600000,600000,25.211,480840.241,,,,,,,,,,97.9798,83,39,6.93069,26.2626,4.0404
21125.1,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
21159.6,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,,
21659.8,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,
21992.9,44400,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,480846.461,,,,,,,,,,98,83.1683,34.6535,12,28,4.9505
22117.2,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
22159.6,,,,,,,,,,,,,,,,,,,6170,,,,,,,,,,
22662.3,,,,,,,,,,,,,,,,,,,6340,,,,,,,,,,
22992.5,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,480852.588,,,,,,,,,,98,82,36,10,28.7129,3.0303
23121.8,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
23161.9,,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,
23661.5,,,,,,,,,,,,,,,,,,,6620,,,,,,,,,,
23993.2,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,480858.799,,,,,,,,,,98.0198,84,35.3535,6,32.3232,2.9703
24114,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
24164.4,,,,,,,,,,,,,,,,,,,6732,,,,,,,,,,
24664,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,,
24992.6,44800,44200,44400,43000,44000,70000,600000,600000,600000,600000,600000,600000,,480864.973,,,,,,,,,,98,83,40.8163,8.82353,28.5714,1
25118.3,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
25164.3,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,,
25664,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
25992.5,44600,44200,44400,43000,43400,70000,600000,600000,600000,600000,600000,600000,,480871.188,,,,,,,,,,97.9798,82.8283,39.604,2.0202,29.2929,2.04082
26123.4,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
26164.3,,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,
26664.4,,,,,,,,,,,,,,,,,,,7461,,,,,,,,,,
26992.3,44800,44000,44600,42800,43800,70000,600000,600000,600000,600000,600000,600000,,480877.373,,,,,,,,,,98.0198,83.1683,35,9.09091,26.5306,3.0303
27115.5,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
27118.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27164.2,,,,,,,,,,,,,,,,,,,7572,,,,,,,,,,
27663.7,,,,,,,,,,,,,,,,,,,7741,,,,,,,,,,
27992.6,44600,44000,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,480883.583,,,,,,,,,,97.9798,82,35.3535,7.14286,32.6733,1
28119.9,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
28166.4,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
28342.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28665.9,,,,,,,,,,,,,,,,,,,8022,,,,,,,,,,
28992.3,44800,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,480889.814,,,,,,,,,,99,83,34.9515,13.7255,28.2828,4.9505
29124.2,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
29166.2,,,,,,,,,,,,,,,,,,,8133,,,,,,,,,,
29665.8,,,,,,,,,,,,,,,,,,,8302,,,,,,,,,,
29993.3,44800,44200,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,480896.023,,,,,,,,,,98,87,38.3838,1,29.703,1
