# Started at: 2022-04-13 14:12:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0854.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0854.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.79,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,592881.292,,,,,,,,,,1.02041,90.099,64.6465,46,4.0404,12.1212
8115.68,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8139.06,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
8301.19,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8994.59,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,592887.148,,,,,,,,,,2,90,65.3465,46,3.8835,15.6863
9172.45,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9230.89,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
9321.04,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9993.88,46200,46000,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,592892.949,,,,,,,,,,1.02041,90.9091,64.3564,46,0,13.1313
10229.3,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10321.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
10340.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10994.1,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,28.15,592898.798,,,,,,,,,,4.90196,90,64.6465,46.5347,15.1515,0
11285.8,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11360.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11412.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
11994.4,46000,45600,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,592904.566,,,,,,,,,,1.0101,90.099,65,45.4545,14.2857,0
12342.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12380,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12502.9,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
12993.8,46200,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,592910.371,,,,,,,,,,3.9604,90,65,46.4646,14.1414,0.990099
13399.8,,,,,,,,,,,,,,,,,,,25,,13,,,,,,,,
13593.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13994.4,45800,45600,46000,44600,45000,70000,896000,896000,896000,896000,600000,600000,,592916.147,,,,,,,,,,2,90.9091,64.6465,46.5347,13,0
14419.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14456.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14685.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
14994.7,46000,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,592921.947,,,,,,,,,,2.04082,90.099,65.6863,45.5446,14.8515,0
15439.1,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15513.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15993.9,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,592927.729,,,,,,,,,,2.9703,90.1961,65,46.4646,18.6275,0
16130.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
16458.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
16570,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16994.3,45800,45600,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,592933.501,,,,,,,,,,2.0202,90.9091,64.6465,46,8.16327,7
17146.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
17222.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
17478.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
17994.3,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,592939.297,,,,,,,,,,1.0101,90,65,46,13.8614,0
18203.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
18312.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
18498.6,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
18994.3,45800,45400,45600,44600,45400,70000,896000,896000,896000,896000,600000,600000,,592945.121,,,,,,,,,,3,90,65,46,11.2245,1
19260.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
19405,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
19518.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
19994.3,46000,45800,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,592951.039,,,,,,,,,,7,91,65.3465,46,10.2041,1
20317.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
20496.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
20538.2,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
20994.5,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,28.15,592956.841,,,,,,,,,,2.0202,90.099,64.3564,46.5347,14.2857,0
21373.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
21557.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
21586.1,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
21993.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,592962.608,,,,,,,,,,1.0101,90,65,47,16.6667,1.9802
22430.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
22677.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
22994.5,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,592968.449,,,,,,,,,,2,90.9091,64.6465,46,13.8614,1
23117.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23487.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
23994.5,45200,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,592974.159,,,,,,,,,,3,90.099,64.3564,46,18.4466,0
24122.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
24137.5,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24544.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
24994.6,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,592979.972,,,,,,,,,,2,90,65,45.4545,13.4021,1
25121.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25212.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
25994.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,592985.796,,,,,,,,,,3,90.9091,65.3465,46.4646,15,0
26177,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26178.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
26304.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
26994.2,45600,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,592991.542,,,,,,,,,,1.0101,90.099,65,46,12.1212,0
27196.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27234.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
27394.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
27993.8,45600,45400,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,592997.344,,,,,,,,,,3,90.099,64.7059,46,14.8515,0
28216.6,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
28291.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
28486.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
28994,45200,45000,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,593003.122,,,,,,,,,,2,90.9091,65,46.5347,20.7547,2.94118
29236.4,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
29348.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
29576.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
29994.3,45800,45200,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,593008.993,,,,,,,,,,2.0202,90,64.6465,46.4646,15,1
