# Started at: 2022-04-13 07:59:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0107.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0107.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12248,46600,46200,46400,45000,46000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,33.3333
163.91,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
991.869,46000,45600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.233,455857.842,,,,,,,,,,8.24742,3.06122,88.7755,27.7228,4.08163,9
1136.46,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
1991.47,46000,45800,46000,44600,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455864.187,,,,,,,,,,3.9604,1,92.9293,26.5306,7,9.90099
2136.11,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
2991.91,45800,45200,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455870.511,,,,,,,,,,2.0202,0,93,27.7228,5,10.8911
3136.7,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
3991.36,46000,45600,46200,44800,45600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455876.737,,,,,,,,,,3,2.94118,93.0693,27.2727,5.05051,8
4133.64,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
4609.51,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
4991.93,46200,45800,46000,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455883.045,,,,,,,,,,5.94059,0,92.9293,27,11.1111,3.06122
5133.19,,,,,,,,,,,,,,,,,,,,,352,,,,,,,,
5991.14,46000,45600,46200,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455889.231,,,,,,,,,,4.9505,1,93,27.2727,6.93069,7.92079
6133.73,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
6990.96,46000,45800,46400,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455895.600,,,,,,,,,,3,3,93.8776,27.7228,6,8
7134.18,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
7991.24,45800,45600,45800,44800,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455901.848,,,,,,,,,,3,0,93.0693,28,5.05051,7.07071
8134.76,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
8346.61,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8990.85,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455908.145,,,,,,,,,,2.0202,2.9703,92.9293,27.7228,5.94059,9.90099
9135.43,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
9991.77,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455914.466,,,,,,,,,,3.0303,1,93,27.2727,11,2
10134.9,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
10991.1,46000,45400,46000,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,25.211,455920.714,,,,,,,,,,3,5,92.9293,27,6.12245,6
11135.2,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
11990.9,46000,45400,45800,44400,45400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455927.043,,,,,,,,,,3.0303,1,93.0693,27.2727,6,11.8812
12014.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12135.9,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
12991.6,46000,45400,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455933.289,,,,,,,,,,3,0,92.9293,28,5,8
13136.2,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
13991.3,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455938.033,,,,,,,,,,3.0303,1,93,27,9.90099,4.9505
14135.7,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
14991.5,46000,45000,45800,44200,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455944.258,,,,,,,,,,4,4,93.9394,28.7129,13.8614,0
15135.6,,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,
15752,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15991.8,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455950.582,,,,,,,,,,3,0,93,27,8.08081,5
16135.1,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
16991,45600,45400,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,455956.905,,,,,,,,,,3.0303,1.9802,93,26.5306,7,7.07071
17134.6,,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,
