# Started at: 2022-04-13 12:18:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12485,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,50,0,0,0,50
992.455,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,6.12245,1.02041,0,6.06061,0,12.2449
1992.27,45600,45000,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.638,550369.640,,,,,,,,,,6,7,0,0,0.990099,0
2992.41,45000,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,550375.043,,,,,,,,,,12.1212,1,0.990099,0,7.07071,0
3992.19,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,550380.511,,,,,,,,,,6.93069,5.94059,3,0,0.990099,9.09091
4992.43,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,550385.881,,,,,,,,,,6.93069,1,5.94059,0,7.07071,5.94059
5992.48,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,550391.370,,,,,,,,,,6,0.990099,0,1,6.06061,8.08081
6991.82,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,550396.811,,,,,,,,,,5.05051,0,0,0,7.07071,7.92079
7992.42,45000,44600,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,550402.202,,,,,,,,,,5.05051,0,0,0,8.82353,7
8992.36,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,550407.687,,,,,,,,,,8,0,5,0,2.0202,7
9992.78,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,550413.302,,,,,,,,,,6,0.990099,3,0,8.08081,5
