# Started at: 2022-04-13 13:17:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0744.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0744.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11223,46200,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
992.424,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,,,,,,,,,,,2,19,0,2.0202,1.0101,14
1992.13,45800,45600,46000,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.375,572422.374,,,,,,,,,,1.9802,12.1212,0.990099,7.14286,0,8
2992.33,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572427.923,,,,,,,,,,1,13.7255,0,0,1.02041,8.73786
3991.79,45600,45400,45400,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572433.405,,,,,,,,,,5.05051,12,0.990099,0,7.84314,6.06061
4991.74,45600,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572439.002,,,,,,,,,,0,12.1212,1,0,6.06061,7.07071
5992.72,45600,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572444.589,,,,,,,,,,2,12.8713,0,0,2.0202,13.8614
6992.44,45400,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572450.151,,,,,,,,,,5,12.1212,1,0,11.8812,0
7992.35,45200,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572455.674,,,,,,,,,,4,12,0,0,5.10204,7.84314
8992.41,45400,45000,45000,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572461.285,,,,,,,,,,1,12.8713,1,0,7,7.92079
9992.38,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572466.777,,,,,,,,,,1,12,0.990099,0.990099,7,6.06061
10992.2,45000,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572472.347,,,,,,,,,,2.9703,12.1212,1,0,12.2449,3
11992.4,45400,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.365,572477.911,,,,,,,,,,1,12.8713,0,0,7,10
12991.8,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572483.494,,,,,,,,,,1.0101,12.1212,4.0404,0,7,2
13992.1,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572489.046,,,,,,,,,,2,12.8713,1,0,2,13.8614
14992.7,45200,44800,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572494.594,,,,,,,,,,1,12,0,4,6.06061,6.06061
15991.9,44800,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572500.179,,,,,,,,,,1.0101,12.1212,0,0,7,6.06061
16992.2,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572505.710,,,,,,,,,,1.9802,12.8713,1.9802,0,12.2449,1
17992,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572511.264,,,,,,,,,,1.0101,12,4.0404,0,7.92079,4.08163
18992.6,44600,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572516.839,,,,,,,,,,1,12,0,0,5.10204,8.91089
19992.4,44800,44400,44600,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572522.405,,,,,,,,,,2,13,5,0,7,2
20992.2,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572527.893,,,,,,,,,,0,12,1.9802,0,7,6.06061
21991.9,44800,44200,44800,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.354,572533.471,,,,,,,,,,2.0202,12,0,1.9802,15.6863,1.0101
22991.7,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572539.008,,,,,,,,,,10.8911,14.7059,0.990099,0,7,2
23992.6,44400,44400,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572544.572,,,,,,,,,,1,12.8713,0,0,6.06061,7
24991.8,44400,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572550.144,,,,,,,,,,1,13,0.990099,3.0303,7.92079,3.9604
