# Started at: 2022-04-13 10:23:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0397.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0397.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12448,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,0,0,0
139.792,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
239.744,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,
645.675,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
992.794,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,600000,600000,25.501,508414.451,,,,,,,,,,9,45.4545,7.21649,47.9592,60.4167,0
1152.66,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
1662.75,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
1992.71,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,508420.471,,,,,,,,,,1.0101,45,10,47.5248,61.3861,1
2170.22,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
2677.07,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
2993.11,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508426.526,,,,,,,,,,3.92157,39.3939,8,47.4747,64.2857,5
3185.46,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
3689.34,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
3993.21,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,508432.562,,,,,,,,,,1.0101,40,8.91089,49.4949,64.3564,5
4195.7,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
4696.51,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
4992.41,44600,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508438.575,,,,,,,,,,9.09091,43.5644,1.0101,51.5152,61.6162,1
5203.09,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
5704.76,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
5992.53,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508444.579,,,,,,,,,,8.08081,44,6.12245,48.0392,62,0
6211.82,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
6713.99,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
6993.2,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,508450.620,,,,,,,,,,8.08081,39.604,9,48,62,0
7220.31,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
7722.31,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
7992.56,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508456.646,,,,,,,,,,8.08081,40.404,7.92079,48,63.6364,1
8230.4,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
8992.55,44400,44200,44400,43000,44200,70000,896000,896000,896000,896000,600000,600000,,508462.639,,,,,,,,,,9.09091,39.604,7.14286,47.5248,65.3465,0
9114.28,,,,,,,,,,,,,,,,,,,,,,485,,,,,,,
9616.1,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
9993.01,44600,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508468.683,,,,,,,,,,7.92079,45,0.990099,47.4747,61.3861,5.15464
10122.5,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
10631.6,,,,,,,,,,,,,,,,,,,,,,585,,,,,,,
10992.8,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.512,508474.707,,,,,,,,,,2.0202,42,8,48,68.6869,0
11138,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
11638.5,,,,,,,,,,,,,,,,,,,,,,640,,,,,,,
11992.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508480.666,,,,,,,,,,3,45.4545,6.12245,47.5248,62.3762,1
12145.1,,,,,,,,,,,,,,,,,,,,,,651,,,,,,,
12655.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
12992.2,44800,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508486.669,,,,,,,,,,2,39.3939,16.8317,49,61.6162,0
13160.9,,,,,,,,,,,,,,,,,,,,,,707,,,,,,,
13669,,,,,,,,,,,,,,,,,,,,,,752,,,,,,,
13992.9,44600,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508492.674,,,,,,,,,,4.0404,42,9.80392,51.9608,62,0.990099
14174.5,,,,,,,,,,,,,,,,,,,,,,763,,,,,,,
14683.8,,,,,,,,,,,,,,,,,,,,,,808,,,,,,,
14992.6,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,508498.737,,,,,,,,,,2,44.5545,1,47.4747,68.3168,7.07071
15191.7,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
15695,,,,,,,,,,,,,,,,,,,,,,863,,,,,,,
15992.4,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508504.724,,,,,,,,,,3.0303,45.4545,9,48,62,0
16202.2,,,,,,,,,,,,,,,,,,,,,,874,,,,,,,
16703.7,,,,,,,,,,,,,,,,,,,,,,918,,,,,,,
16993.1,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508510.676,,,,,,,,,,8.08081,39.604,8,47.5248,62.3762,1
17211.7,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
17715.3,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
17992.3,44800,44200,44800,43600,43800,70000,896000,896000,896000,896000,600000,600000,,508515.461,,,,,,,,,,7.07071,41.4141,1,47.4747,65.3465,7.07071
18221.8,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
18724.9,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
18992.8,44400,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,508521.449,,,,,,,,,,5,42,0,47.5248,67,7.07071
19233.3,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
19992.8,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508527.470,,,,,,,,,,1.9802,40,8,48,70,0
20118.6,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
20621.6,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
20993,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,25.501,508533.510,,,,,,,,,,8.16327,39.3939,8.08081,47.5248,62,1.9802
21127.7,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
21992.9,44400,44400,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508539.543,,,,,,,,,,1.9802,40.1961,16,47.4747,62,0
22135.9,,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,
22636.1,,,,,,,,,,,,,,,,,,,,,,1237,,,,,,,
22992.9,44800,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,508545.560,,,,,,,,,,1.0101,40,3,47.4747,64.6465,11.1111
23141.3,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
23647.8,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
23992.7,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,508551.519,,,,,,,,,,2,40,13.1313,47.5248,62.6263,3.9604
24154.1,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
24664.3,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
