# Started at: 2022-04-13 08:33:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0174.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20379.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20993.1,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,25.04,468104.527,,,,,,,,,,4.0404,70,3.06122,10,91,42.5743
21095.6,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,
21105.2,,,,,,,,,,,,,,,,,,,896,,,,,,,,,,
21610.3,,,,,,,,,,,,,,,,,,,927,,,,,,,,,,
21992.4,45400,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,468110.958,,,,,,,,,,2,74,1.9802,7.07071,92,48.9796
22096.8,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
22125.9,,,,,,,,,,,,,,,,,,,940,,,,,,,,,,
22630.8,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
22992.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,468117.438,,,,,,,,,,1.9802,69.697,1,9,91.0891,49
23098,,,,,,,,,,,,,,,,,,,,,,,2169,,,,,,
23130.9,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
23636.3,,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,
23681.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23992.7,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,468123.864,,,,,,,,,,9,70,0,9.80392,92,42.5743
24094.8,,,,,,,,,,,,,,,,,,,,,,,2263,,,,,,
24152.1,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,
24657,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
24993.3,45600,45600,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,468130.355,,,,,,,,,,4.0404,72,6,8,91.0891,42
25095.7,,,,,,,,,,,,,,,,,,,,,,,2358,,,,,,
25156.4,,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,
25661.3,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,,
25993.1,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,468136.752,,,,,,,,,,5.05051,75.7576,0,7.07071,91.9192,42.4242
26096.7,,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,
26177,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
26682,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,,
26983.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26993,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,468143.300,,,,,,,,,,9.90099,71.7172,1,7.07071,91.0891,42
27097.7,,,,,,,,,,,,,,,,,,,,,,,2548,,,,,,
27183,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
27687.4,,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,
27992.9,45600,45600,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,468149.728,,,,,,,,,,2,69.6078,0,7.07071,92,50
28094.4,,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,
28203.3,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,,
28708.1,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
28992.6,45400,45600,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,468156.210,,,,,,,,,,8.16327,70,1.96078,6.12245,91,42.4242
29095.6,,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,
29207.7,,,,,,,,,,,,,,,,,,,1244,,,,,,,,,,
29712.4,,,,,,,,,,,,,,,,,,,1275,,,,,,,,,,
29993.3,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,468162.688,,,,,,,,,,1,71.7172,15.1515,1,91.9192,42
