# Started at: 2022-04-13 11:09:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0488.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.02,47700,47200,47400,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525207.420,,,,,,,,,,93.0693,57.4257,19.802,12.2449,65,3.0303
9129.36,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
9666.79,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
9844.86,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
9992.69,47900,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525214.256,,,,,,,,,,92.9293,57.5758,29,1,64,5.94059
10127.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
10708.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
10992.8,47900,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.951,525219.581,,,,,,,,,,93.0693,57.4257,27.2727,4,66,4
11124.9,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
11444.7,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
11993.1,47500,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525226.400,,,,,,,,,,93,57.8431,23,2.0202,69.3069,6.12245
12122.6,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
12255.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
12993.1,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525233.272,,,,,,,,,,93.0693,61.6162,23.7624,5.82524,64,9.70874
13009.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
13133.1,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
13877.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
13992.6,47900,47400,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525240.140,,,,,,,,,,92.9293,62,23,0,66,6
14131,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
14482.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14735.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
14992.9,47900,47400,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525247.014,,,,,,,,,,92.233,57,23.2323,5,64.6465,5.94059
15128.6,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
15547.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
15992.9,47700,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525253.954,,,,,,,,,,92.8571,57.4257,23,6,65,9.09091
16126.3,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
16305.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
16992.8,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525260.778,,,,,,,,,,93.0693,59.596,23.7624,6,67.6471,4.0404
17021.6,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
17124.6,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
17665.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17888.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
17993,47900,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525267.670,,,,,,,,,,93,59.8039,30.3922,1,64.6465,4.9505
18122.9,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
18762.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
18993.2,47900,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525274.485,,,,,,,,,,93,63,19,5.05051,64.3564,4.0404
19133.2,,,,,,,,,,,,,,,,,,,,268,,,,,,,,,
19294.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
19541.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
19992.9,47900,47400,47500,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525281.341,,,,,,,,,,93,57.8431,24,7.07071,65,2
20130.4,,,,,,,,,,,,,,,,,,,,282,,,,,,,,,
20353.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
20992.8,48100,47400,47700,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.951,525288.259,,,,,,,,,,93.1373,57.5758,23,7.84314,69.3878,4.0404
21128.1,,,,,,,,,,,,,,,,,,,,296,,,,,,,,,
21130.6,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21856.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
21992.6,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525295.098,,,,,,,,,,93.0693,63,23,0,65.3465,7.92079
22126.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
22707.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
22992.8,48100,47400,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525302.014,,,,,,,,,,92.8571,60.6061,23.7624,2,65,8.82353
23124.5,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
23552.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
23752.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23992.9,48100,47500,47900,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525308.873,,,,,,,,,,93.0693,65.3061,18.8119,5.05051,65,3.0303
24134.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
24426.1,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
24993.2,48100,47400,47500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525315.759,,,,,,,,,,93.0693,57.8431,21.4286,4,64.3564,6.06061
25132,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
25143.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
25864.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
25992.6,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525322.642,,,,,,,,,,93,57,18,7.21649,64.6465,8.08081
26129.8,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,
26729.3,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
26993.2,48300,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525329.473,,,,,,,,,,93,58,21.2121,9.90099,65,7.07071
27127.9,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
27584.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
27993.2,48300,47400,47900,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525336.442,,,,,,,,,,93,57,31.068,3.0303,65.3465,4
28126,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
28443.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
28564.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28993.3,48300,47400,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525343.344,,,,,,,,,,93.0693,61.7647,18,6.93069,64.6465,7
29124,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
29216.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
29918.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
29993,48300,47500,47900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,525350.162,,,,,,,,,,93.0693,57.5758,22.6804,5,65.6566,4
