# Started at: 2022-04-13 14:55:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0938.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12123,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
148.56,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
648.392,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
663.629,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
992.217,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,,,,,,,,,,,79.798,67.6768,82.8283,11.1111,5.88235,88.1188
1148.35,,,,,,,,,,,,,,,,,,,,421,,,,,,,,,
1648.21,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
1992.01,45000,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.882,608488.281,,,,,,,,,,80,68.3168,83.8384,4.0404,4.0404,98.9899
2147.8,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
2607.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2648.21,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
2992.21,45200,45000,45200,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608495.435,,,,,,,,,,80,70.7071,84,10.101,3.9604,99
3148.15,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,
3648.55,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
3992.5,45600,45400,45400,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608502.672,,,,,,,,,,79.4118,66,84.1584,9.09091,3.06122,99.0099
4148.41,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
4414.04,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4648.72,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
4845.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4991.62,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608509.985,,,,,,,,,,81.6327,66,83.8384,9.09091,6.06061,99
5150.06,,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,
5648.8,,,,,,,,,,,,,,,,,,,,2351,,,,,,,,,
5992.02,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608517.172,,,,,,,,,,79.2079,68,84.1584,8.91089,4.08163,99
6149.1,,,,,,,,,,,,,,,,,,,,2521,,,,,,,,,
6649.28,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,
6992.6,46000,46000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608524.342,,,,,,,,,,86,66,84,7,6.86275,99.0099
7086.04,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7149.54,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
7649.45,,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,
7991.8,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608531.678,,,,,,,,,,83,69,84.1584,1,8,98.9899
8149.72,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
8150.34,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8650.14,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,,
8992.52,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608538.827,,,,,,,,,,82.1782,66.6667,84,6.06061,3.06122,99
9150.52,,,,,,,,,,,,,,,,,,,,3781,,,,,,,,,
9242.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9334.61,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9650.87,,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,
