# Started at: 2022-04-13 13:25:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0759.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1126,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,50,50,0,0
214.93,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
306.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
397.788,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
489.196,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
567.681,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
580.626,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
672.063,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
763.551,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
992.931,45200,45000,45400,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,,,,,,,,,,,3.0303,7.21649,71.7172,6.06061,85.8586,40.404
1137.17,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
1228.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
1320.18,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
1411.59,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
1503.02,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
1594.47,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
1685.87,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
1777.29,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
1993,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.71,575212.419,,,,,,,,,,8.82353,0,71,3.9604,87,39
2150.83,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
2242.23,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
2333.66,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
2425.24,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
2516.68,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
2608.13,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
2699.54,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
2790.94,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
2993.44,45600,45800,46000,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575219.061,,,,,,,,,,6.12245,1,72,7,87,38
3164.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
3255.89,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
3347.37,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
3438.93,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3530.38,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3621.81,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3713.21,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3804.63,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
3992.55,45600,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575225.762,,,,,,,,,,6.06061,0,71.7172,8.08081,86.1386,39
4178.19,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4186.05,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
4269.61,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4361.02,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4452.62,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4544.03,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4635.48,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4726.88,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
4818.31,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
4993.27,45800,45800,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575232.374,,,,,,,,,,7.92079,0,71.7172,6.93069,86.8687,39
5191.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5283.29,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5374.85,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5466.37,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5557.81,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5649.23,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5740.65,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
5993.26,46000,45800,46200,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575239.036,,,,,,,,,,6.12245,1.96078,72.2772,5.10204,86.8687,39
6114.25,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6205.67,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6297.25,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6388.73,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6480.15,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6571.58,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6662.99,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6754.52,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
6993.33,46000,46200,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575245.725,,,,,,,,,,15,1,71.7172,1.9802,86.2745,39
7128.11,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7219.69,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7311.16,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7402.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7494,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7585.44,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7677.03,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
7768.47,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
7992.74,46400,46400,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575250.743,,,,,,,,,,14,0.990099,72,0,86.8687,38.3838
8142.08,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8233.53,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8251.82,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8324.94,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8416.35,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8507.81,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8599.37,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8690.83,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8782.27,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8992.54,46400,46200,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575257.476,,,,,,,,,,7.21649,0,71.7172,7,87,39
9155.87,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9247.29,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9338.69,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9430.26,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9521.75,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9613.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
9704.64,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9796.06,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9993.29,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575264.109,,,,,,,,,,9,7,72,0,86.8687,39
10169.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10261,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10352.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10444.1,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10535.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10627,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
10718.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
10810,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10993.3,46400,46200,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575270.805,,,,,,,,,,6,6,71,6.93069,86.2745,39
11183.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11275.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11366.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11458,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11549.4,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11640.8,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
11732.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
11993.3,46000,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.732,575277.443,,,,,,,,,,1.9802,7,71.7172,4.08163,86.8687,39
12106,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12197.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12288.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12310.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12380.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12471.8,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12563.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
12654.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
12746.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
12993.1,46600,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575284.161,,,,,,,,,,0,2.0202,72.2772,13.7255,87,39
13119.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13211.2,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13302.6,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13394.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13485.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13577.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
13668.5,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
13759.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
13993.1,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575290.786,,,,,,,,,,7.92079,0,71.7172,9,87.1287,39
14133.5,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
