# Started at: 2022-04-13 08:26:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0161.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0161.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.76,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,465707.537,,,,,,,,,,37.7551,34,72.7273,78.2178,71,32.3232
8146.31,,,,,,,,,,,,,,,,,,,,2903,,,,,,,,,
8647.41,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,
8992.34,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,465714.119,,,,,,,,,,37,37.3737,73.2673,77.7778,70.297,30
9147.6,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
9646.96,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
9992.01,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,465720.636,,,,,,,,,,38.6139,36,72.7273,78,70,29.2929
10147.4,,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,
10647.2,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,,
10992.6,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,465727.188,,,,,,,,,,38.3838,33.6634,73.2673,77.451,70.7071,28
11147.4,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
11422.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
11647.7,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,,
11992.1,44600,44200,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,24.922,465733.713,,,,,,,,,,38.3838,34,72,78,70.297,27.551
12147.7,,,,,,,,,,,,,,,,,,,,4366,,,,,,,,,
12648.1,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,,
12992.3,44800,44400,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,465740.258,,,,,,,,,,38.6139,33.6634,73,77.7778,70,25.5102
13147.9,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,,
13415.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13648.3,,,,,,,,,,,,,,,,,,,,4983,,,,,,,,,
13992.2,44800,44200,44400,43400,44000,70000,896000,896000,896000,896000,600000,600000,,465746.741,,,,,,,,,,38.3838,33,72.7273,78,73.4694,25
14148.1,,,,,,,,,,,,,,,,,,,,5098,,,,,,,,,
14648.5,,,,,,,,,,,,,,,,,,,,5349,,,,,,,,,
14992.1,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,465753.293,,,,,,,,,,39.3939,34.6535,73.2673,78.2178,73,29.4118
15148.5,,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,
15649.1,,,,,,,,,,,,,,,,,,,,5715,,,,,,,,,
15992.5,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,,465759.843,,,,,,,,,,41,38.6139,72.7273,77.7778,70,23.7113
16149.2,,,,,,,,,,,,,,,,,,,,5830,,,,,,,,,
16649.5,,,,,,,,,,,,,,,,,,,,6081,,,,,,,,,
16815.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
16992,44800,44800,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,465766.326,,,,,,,,,,39,36,73.5294,77.2277,70.297,30.6122
17150.5,,,,,,,,,,,,,,,,,,,,6196,,,,,,,,,
17651.1,,,,,,,,,,,,,,,,,,,,6447,,,,,,,,,
17992.3,45000,44600,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,465772.863,,,,,,,,,,38,32.3232,72.449,78,70.7071,28
18152.5,,,,,,,,,,,,,,,,,,,,6562,,,,,,,,,
18653.1,,,,,,,,,,,,,,,,,,,,6813,,,,,,,,,
18992.2,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,465779.311,,,,,,,,,,37.3737,34.6535,73.5294,78.4314,70.5882,30
19154.1,,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,
19655.5,,,,,,,,,,,,,,,,,,,,7179,,,,,,,,,
19992.6,44800,44200,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,465785.780,,,,,,,,,,40.7767,32,72.7273,78,69.697,26.2626
20156.2,,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,
20656.9,,,,,,,,,,,,,,,,,,,,7545,,,,,,,,,
20992.5,45200,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,465792.342,,,,,,,,,,39,33,73.2673,77.7778,70.7071,29.2929
21157.6,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,
21658.4,,,,,,,,,,,,,,,,,,,,7911,,,,,,,,,
21991.9,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,24.911,465798.925,,,,,,,,,,37.7551,33.3333,73,78,70.297,31.3725
22158.3,,,,,,,,,,,,,,,,,,,,8026,,,,,,,,,
22472.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
22658.9,,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,
22992.7,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,465805.490,,,,,,,,,,39,33.6634,73,77.451,72.7273,29.2929
23159.3,,,,,,,,,,,,,,,,,,,,8392,,,,,,,,,
23660.6,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
23992.1,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,465812.031,,,,,,,,,,38,37.3737,73,78,73,24.4898
24161.5,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,
24661.3,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,
24992.3,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,465818.523,,,,,,,,,,37.3737,36.6337,73.2673,77.7778,70,30.303
25162.2,,,,,,,,,,,,,,,,,,,,9123,,,,,,,,,
25663.4,,,,,,,,,,,,,,,,,,,,9374,,,,,,,,,
25992.2,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,465825.051,,,,,,,,,,39,33,72.2772,78,70,26.2626
26163.8,,,,,,,,,,,,,,,,,,,,9489,,,,,,,,,
26410.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26664.6,,,,,,,,,,,,,,,,,,,,9740,,,,,,,,,
26992,45200,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,465830.067,,,,,,,,,,39.604,33,72.7273,78.2178,71.2871,25.5102
27165,,,,,,,,,,,,,,,,,,,,9855,,,,,,,,,
27268,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
27666.1,,,,,,,,,,,,,,,,,,,,10107,,,,,,,,,
27864.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
27992.6,45200,44600,44800,43600,44600,70000,896000,896000,896000,896000,600000,600000,,465836.624,,,,,,,,,,38.3838,33,73,77.2277,70,28
28166.2,,,,,,,,,,,,,,,,,,,,10222,,,,,,,,,
28667.2,,,,,,,,,,,,,,,,,,,,10474,,,,,,,,,
28991.8,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,465843.127,,,,,,,,,,38.3838,39,73,77.7778,70,28
29167.4,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,
29240.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29668,,,,,,,,,,,,,,,,,,,,10840,,,,,,,,,
29992.5,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,465849.696,,,,,,,,,,38.6139,38,73,78,75,25.7426
