# Started at: 2022-04-13 11:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.10148,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,0,0,50,0,50
389.397,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.567,46800,47400,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.305,534158.776,,,,,,,,,,8.16327,1.0101,4.12371,6.18557,86.8687,1.0101
1430.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
1992.19,47000,47400,47000,46000,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534165.969,,,,,,,,,,1,0,15.8416,0,86,0
2463.71,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
2991.84,47200,47400,46800,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534173.106,,,,,,,,,,0,0,14.2857,0,85.8586,0
3497.21,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3992.07,47500,47400,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534180.235,,,,,,,,,,1.0101,1,20,0,86.1386,0
4530.57,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4992.41,47200,47700,47200,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534187.280,,,,,,,,,,1.9802,0,9.18367,8.91089,85.8586,0
5564.11,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5991.58,47700,47700,47500,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534194.397,,,,,,,,,,1,1,2.9703,13.1313,86.2745,0
6597.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6992.33,47700,47900,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534201.457,,,,,,,,,,6.12245,0,0,8.08081,86,0
7633.04,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
7992.26,47700,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534208.631,,,,,,,,,,4,6,7.07071,0.990099,87,0
8670.16,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8992.36,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534215.780,,,,,,,,,,1.9802,0.990099,9.18367,7.14286,86.1386,0
9707.42,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
