# Started at: 2022-04-13 09:30:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0289.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0289.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.1226,46800,46000,46600,45000,45400,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,0,50,0,0,0,0
133.609,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
993.283,46400,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,,,,,,,,,,,5.10204,3,10.101,1,42.5743,68
1103.87,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
1141.58,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
1993.3,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,25.458,488780.331,,,,,,,,,,4,4.0404,6.93069,0,43,66
2101.28,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
2158.45,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
2993.36,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,488785.974,,,,,,,,,,1,8,0,1,47,65.3465
3103.13,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
3175.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
3993.34,45600,45000,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,488791.599,,,,,,,,,,1,5.05051,6.12245,0.990099,46.5347,65.6566
4100.73,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
4993.14,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,488797.154,,,,,,,,,,2,7,0.990099,7,43,67.3267
5102.15,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
5993.31,45400,45000,45600,44200,44600,70000,896000,896000,896000,896000,600000,600000,,488802.762,,,,,,,,,,2.9703,8,0,7.07071,43,65.6566
6103.73,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
6993.49,45400,45000,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,488808.382,,,,,,,,,,1.0101,15.1515,0,0,43.4343,65.6566
7100.48,,,,,,,,,,,,,,,,,,,,,,618,,,,,,,
7993.48,45200,45000,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,488814.010,,,,,,,,,,1.9802,15,0,0.990099,43.5644,65.3465
8102.01,,,,,,,,,,,,,,,,,,,,,,709,,,,,,,
8992.52,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,488819.534,,,,,,,,,,1.0101,8.08081,0,8,43,66
9103.7,,,,,,,,,,,,,,,,,,,,,,800,,,,,,,
9993.14,45000,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,488825.260,,,,,,,,,,3.92157,10.8911,0,5.05051,46.4646,65.6566
10101.2,,,,,,,,,,,,,,,,,,,,,,890,,,,,,,
10993.5,44800,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,488830.941,,,,,,,,,,1.0101,21.5686,0,0.990099,43,66
11102.9,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
11992.8,45200,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,25.447,488836.496,,,,,,,,,,0,13.1313,1,0,43,65
12099.6,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
12327.4,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12992.8,45000,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,488842.128,,,,,,,,,,2,9.80392,7.07071,0,42.8571,66
13101.3,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
13993.4,44800,44200,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,488847.714,,,,,,,,,,7,1,7.07071,1,46.6019,66
14103.8,,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,
14361.3,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14992.8,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,488853.362,,,,,,,,,,2,0,2,13,43.4343,68
15100.7,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
15992.9,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,488858.986,,,,,,,,,,2,7.14286,8.91089,0,45.5446,65
16102.7,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,
16394.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16993.2,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,488864.568,,,,,,,,,,2,8,0,7.07071,42.8571,66
17099.8,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
17992.6,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,488870.170,,,,,,,,,,2,15.1515,0.990099,0,43,65.6566
18101.3,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
18992.5,44800,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,488874.408,,,,,,,,,,8,0.990099,8.91089,0,44,66
19102.6,,,,,,,,,,,,,,,,,,,,,,1703,,,,,,,
19108.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
19992.9,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,488880.038,,,,,,,,,,1.0101,0,15,0,43,65.3465
20099.4,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
20125.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
20993.4,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,488885.650,,,,,,,,,,4,7,0,8,43,65.6566
21101,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
21142.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
21992.8,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,25.48,488891.277,,,,,,,,,,7,8,1,0,43.4343,69.3069
22103.1,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
22159.3,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
22992.5,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,488896.930,,,,,,,,,,8.91089,8.08081,0.990099,1,43,69
23100,,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,
23176.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
23992.9,44400,44000,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,488902.590,,,,,,,,,,1.0101,7,0,8,43.5644,65.6566
24101.7,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
24992.9,44600,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,488908.236,,,,,,,,,,10.7843,0,0,6.06061,44,65.6863
25103.5,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
25993.3,44200,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,488913.814,,,,,,,,,,6.12245,9.80392,1,0,44.898,65.6566
26100.6,,,,,,,,,,,,,,,,,,,,,,2337,,,,,,,
26992.4,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,488919.375,,,,,,,,,,3,4.08163,7.07071,0,43.5644,69.697
27102.5,,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,
27993.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,488925.042,,,,,,,,,,2,0,13.2653,0.990099,43,68
28099.4,,,,,,,,,,,,,,,,,,,,,,2518,,,,,,,
28992.7,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,488930.591,,,,,,,,,,0,1,8,7.07071,43.4343,65.6566
29101.1,,,,,,,,,,,,,,,,,,,,,,2609,,,,,,,
29993.4,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,488936.210,,,,,,,,,,1,0,15.8416,0,43.5644,66.3366
