# Started at: 2022-04-13 13:44:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0797.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.06,46000,45800,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,582414.719,,,,,,,,,,5.05051,0,100,95.0495,6.06061,7.14286
4228.07,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
4344.04,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4732.21,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
4993.11,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,582421.059,,,,,,,,,,6.93069,0,99.0099,95.9596,4,12.1212
5231.95,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
5494.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
5736.1,,,,,,,,,,,,,,,,,,,,,319,,,,,,,,
5874.54,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5992.89,46200,45800,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,582425.747,,,,,,,,,,3.0303,0,100,95,7.14286,7
6235.92,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
6256.18,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
6740.48,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
6992.96,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,582432.154,,,,,,,,,,3.0303,1,100,95,14,1
7239.84,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
7396.65,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7743.81,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
7775.87,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
7992.22,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,582438.435,,,,,,,,,,5,0.990099,100,95.9596,11.2245,0
8260.2,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
8764.29,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
8914.84,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8992.07,46200,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,582444.800,,,,,,,,,,5,1,99,95.0495,16.8317,0
9263.92,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
9299.85,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
9768.3,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
9992.24,46200,46000,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,582451.115,,,,,,,,,,5,0,100,95.9596,13,1.9802
10268.1,,,,,,,,,,,,,,,,,,,,,575,,,,,,,,
10443.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10772.1,,,,,,,,,,,,,,,,,,,,,605,,,,,,,,
10816.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
10993.1,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,27.399,582457.471,,,,,,,,,,4,0.990099,100,95,5.94059,10.101
11288.3,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
11792.9,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
11964.3,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11992.6,46400,46200,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,582463.847,,,,,,,,,,5,1,98.9899,95.9184,0,15.8416
12292.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
12349.1,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
12796.5,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
12993.1,46200,45800,46000,44800,45800,70000,896000,896000,896000,896000,600000,600000,,582470.136,,,,,,,,,,4,0,100,95.098,1,12.2449
13295.9,,,,,,,,,,,,,,,,,,,,,747,,,,,,,,
13489.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13799.7,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
13869.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
13992.7,46400,46200,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,582476.543,,,,,,,,,,4.08163,0.990099,100,96,1,16.3462
14316.1,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
14820.4,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
14993,46000,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,582482.832,,,,,,,,,,4,0,100,94.9495,1,14.433
15018.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15320,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
15399.2,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
15824.3,,,,,,,,,,,,,,,,,,,,,892,,,,,,,,
15993,46400,45800,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,582489.151,,,,,,,,,,5,0,99.0099,95,0,14.8515
16324.5,,,,,,,,,,,,,,,,,,,,,919,,,,,,,,
16540.6,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16828.5,,,,,,,,,,,,,,,,,,,,,949,,,,,,,,
16922.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
16992.9,46200,46000,46400,44800,45400,70000,896000,896000,896000,896000,600000,600000,,582495.431,,,,,,,,,,4.0404,0.990099,100,96,0,12.5
17328.1,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
17832.2,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
17992.8,46600,45800,46200,45200,45800,70000,896000,896000,896000,896000,600000,600000,,582501.810,,,,,,,,,,4,0,100,95,0,11.2245
18066.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18331.7,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,,
18449.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
18835.6,,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,
18992.3,46800,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,582508.080,,,,,,,,,,5.94059,0,100,95.9596,1.9802,12.2449
19352.1,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
19595.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19856.1,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,,
19974.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
19992.9,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,582514.432,,,,,,,,,,4.0404,0.990099,99.0099,95,0,16.8317
20355.9,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
20357.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
20992.9,46400,46200,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,27.421,582520.845,,,,,,,,,,4.0404,1,100,95.9596,0,15.8416
21116.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21359.9,,,,,,,,,,,,,,,,,,,,,1205,,,,,,,,
21500.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
21864,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,
21879.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21992.1,46600,46400,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,582527.156,,,,,,,,,,5,0,100,95.0495,0,14.1414
22363.5,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,
22867.5,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,,
22993,46400,46400,46400,45000,45400,70000,896000,896000,896000,896000,600000,600000,,582533.428,,,,,,,,,,4.9505,0,99.0196,95.9596,1,15.6863
23020.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
23383.9,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
23411.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23888,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
23992.5,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,582539.782,,,,,,,,,,4,6.06061,100,95,0,9
24175.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24404,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,,
24553.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
24907.9,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,
24929.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24993,46400,46200,46400,44800,45600,70000,896000,896000,896000,896000,600000,600000,,582546.078,,,,,,,,,,4.0404,1.9802,100,95.0495,0,14.8515
25424.3,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
25928.6,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,,
25993,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,582552.444,,,,,,,,,,3.06122,0.990099,100,95.9596,0,12.5
26078,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
26428.5,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
26460.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
26932.7,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,,
26993.1,46600,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,582558.851,,,,,,,,,,5,0,99.0099,95,0,17
27223.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27432.7,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,,
27599.6,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
27936.8,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,,
27980.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27992.1,46800,46000,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,582565.220,,,,,,,,,,3.0303,0,100,95.9596,0,13.8614
28453.2,,,,,,,,,,,,,,,,,,,,,1608,,,,,,,,
28957.3,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,,
28992.7,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,582571.532,,,,,,,,,,4.0404,0,100,94.9495,1.9802,14
29130,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
29473.2,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
29509.3,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29977.5,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
29993,46600,45800,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,582577.958,,,,,,,,,,5,0,99.0099,96,0,13.1313
