# Started at: 2022-04-13 08:58:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0225.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.14073,43200,42600,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,0,0,0,50,0
328.185,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
991.47,43800,43000,43400,42100,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.19,477264.480,,,,,,,,,,4.0404,7.07071,54,90.9091,11.1111,0
1991.16,43600,43200,43600,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477270.839,,,,,,,,,,1.0101,0.990099,54.4554,93,0,13.8614
2981.34,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2991.57,43800,43400,43800,42300,43000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477277.134,,,,,,,,,,2.0202,1,54.5455,92.9293,8,7
3990.98,44000,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477283.541,,,,,,,,,,2,1,54.4554,93,9,9.09091
4991.46,44400,43800,44000,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477289.921,,,,,,,,,,2,0,54,93.0693,0,14.1414
5991.04,44200,43400,44000,42500,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477296.218,,,,,,,,,,1.0101,1,54.5455,93.8776,0,13
6544.41,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6990.89,44000,43800,44400,42300,43200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477302.551,,,,,,,,,,2,1.9802,54,93.0693,0,16
7991.02,44400,43800,44200,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477308.990,,,,,,,,,,2,0,55,93,6.06061,10.101
8991.13,44400,43600,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477315.286,,,,,,,,,,2,1,54,93.9394,11.3402,0
9991.56,44200,43600,44400,42800,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477321.657,,,,,,,,,,2,0,57.4257,93.0693,7,8.91089
10991.5,44400,43800,44400,42600,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.201,477327.972,,,,,,,,,,1.0101,1,54.5455,92.9293,7.84314,10.101
11991.5,44200,43800,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477334.329,,,,,,,,,,2.9703,0,54,93,6.06061,8.08081
12991.6,44800,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477340.630,,,,,,,,,,2,1,54,94,6.06061,8
13209.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13991.1,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477347.004,,,,,,,,,,2,1,55,92.9293,0,17.6471
14990.8,44800,44000,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477353.373,,,,,,,,,,1.0101,1.9802,54,93.0693,0,13.4021
15991.3,44600,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477358.176,,,,,,,,,,2,0,55,93.9394,12.2449,0
16991.3,44400,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477364.496,,,,,,,,,,3,1.9802,54,93.0693,14,0
17990.8,44600,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477370.857,,,,,,,,,,1.0101,2.94118,55,93,13.8614,3
18991.6,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477377.170,,,,,,,,,,3,0,54,94,13.2653,0
19415.5,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991.3,44800,44200,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477383.541,,,,,,,,,,2,1,54.5455,92.9293,17.4757,1
20991.6,45000,44200,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.211,477389.861,,,,,,,,,,2.9703,0.990099,54.4554,93.0693,0,13.8614
21991.6,44800,44200,44800,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477396.225,,,,,,,,,,3,0,54.5455,93.9394,15.1515,0
22991.5,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477402.540,,,,,,,,,,1.02041,0,54,93,4.0404,12
23991.2,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477409.064,,,,,,,,,,1.0101,1,54.4554,93,0,14.8515
24991.5,44600,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477415.418,,,,,,,,,,2,0.990099,55.4455,93,13.8614,0
25621.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25991.4,44800,44000,44800,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477421.843,,,,,,,,,,3,1,54,94,12.1212,3.9604
26990.7,44400,43800,44800,43400,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477428.195,,,,,,,,,,2,0,54.5455,92.9293,0,13.2653
27991.6,44800,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477434.638,,,,,,,,,,2.0202,0.990099,54,93.0693,0,14.2857
28991.2,44800,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477440.995,,,,,,,,,,2.9703,0,55,94,0,13.8614
29991.5,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,477447.316,,,,,,,,,,1.03093,1,54,93,5.10204,11.7647
