# Started at: 2022-04-13 07:40:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0068.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.76,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448519.275,,,,,,,,,,4,74,8,0,8.91089,0
9334.75,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
9660.69,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
9993.24,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448525.124,,,,,,,,,,4.0404,73.7374,7,0,9.09091,0
10246.9,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
10573.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
10993.1,44000,43800,44000,42600,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.136,448530.946,,,,,,,,,,3,73.2673,7.07071,0,11,0
11170.1,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
11494.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
11822.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
11993.8,44000,43400,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448536.817,,,,,,,,,,3,73.7374,8,1.96078,8,0
12160.4,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12411.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
12736.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
12993,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448542.670,,,,,,,,,,1.03093,74,8.91089,1,9,0
13326,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
13652.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
13993.7,43800,43600,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448548.604,,,,,,,,,,3.9604,73.7374,8,0,7.92079,3.06122
14248.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
14571.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
14993.8,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448554.483,,,,,,,,,,4,73.2673,7,0,4,5.88235
15172.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
15492.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15818.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
15992.8,44000,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448560.209,,,,,,,,,,3.0303,73.7374,7.07071,1,1,8.91089
16411.1,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16733.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
16993.6,43800,43800,44000,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448566.079,,,,,,,,,,2.0202,74,7.07071,0,2.0202,6
17331,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
17993.3,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448571.986,,,,,,,,,,4.9505,73.2673,7,0,4,6
18254.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
18576.4,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
18993.2,43800,43600,43800,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448577.783,,,,,,,,,,3.0303,74,7.07071,0,4,3.0303
19169.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
19496.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
19815.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19993.3,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448583.665,,,,,,,,,,3.0303,73.7374,8,1,3.0303,6
20411.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
20730.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20993.1,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.136,448589.539,,,,,,,,,,4.90196,73.2673,7,0,6,3.0303
21335,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
21658.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
21993.1,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448595.370,,,,,,,,,,3.0303,73.7374,7.07071,1,6.12245,0
22253,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
22579.6,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
22993.1,44000,43600,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448601.147,,,,,,,,,,1.03093,74.2574,7.07071,1,4,6
23168.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
23495.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
23818.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
23993.1,43800,43400,43600,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448607.006,,,,,,,,,,4,73,7.92079,0,0,9.09091
24416.6,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
24741.9,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
24993.9,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448612.768,,,,,,,,,,3.0303,74,8,0,4,4
25334.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
25661.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
25992.9,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448618.643,,,,,,,,,,5,74,7.07071,1,4.9505,6
26249.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
26576.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
26993.2,44000,43400,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448624.522,,,,,,,,,,2.04082,73.2673,8,1,8,2
27171.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
27499.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
27824.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
27993.2,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448630.406,,,,,,,,,,4,73.7374,7.07071,0,0.990099,6.12245
28420.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
28746.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
28993.2,44000,43200,43200,42300,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448636.179,,,,,,,,,,4.0404,74,7,0.990099,0,8
29335.2,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
29661.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
29993.4,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,448642.034,,,,,,,,,,3,73,7.07071,0,0,7.21649
