# Started at: 2022-04-13 09:24:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0278.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0278.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12348,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,,,,,,,,,,,0,50,0,33.3333,0,0
992.53,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.447,486758.597,,,,,,,,,,2.04082,7.07071,0,6.12245,4.08163,19.3878
1130.25,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
1993.49,44000,43800,44000,43000,43400,70000,896000,896000,896000,896000,600000,600000,,486762.735,,,,,,,,,,1.9802,0,7.92079,8,0.990099,19.1919
2120.26,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
2992.94,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486768.266,,,,,,,,,,2,1,0,11.8812,4.0404,22.2222
3992.47,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486773.849,,,,,,,,,,4.0404,0.990099,7.07071,11,2.0202,13
4992.96,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,486779.424,,,,,,,,,,2.9703,1,0,8,10.8911,18.8119
5992.98,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,486784.947,,,,,,,,,,8.08081,0,1.9802,8,0,22
6993.18,44000,43400,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,486790.457,,,,,,,,,,8.08081,0,0,8,0,19.1919
7992.87,44000,43400,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,486795.998,,,,,,,,,,14.8515,0,0,11,0,16.8317
8993.2,44000,43800,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,486801.518,,,,,,,,,,9,0,0,8,0.990099,23.2323
9993.36,43600,43400,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,486807.038,,,,,,,,,,2,0,8,8,0,20
10993.2,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,25.458,486812.587,,,,,,,,,,8.08081,0,1,8,0,20
11993.3,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486818.118,,,,,,,,,,2.0202,1,0,8,14,15
12993.4,43600,43400,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,486823.701,,,,,,,,,,13.1313,0,1,8,0,19
13993.5,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486829.292,,,,,,,,,,3.9604,1,5.05051,8.91089,3.0303,16.8317
14992.5,43400,43000,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,486834.771,,,,,,,,,,1.0101,1.9802,8,8,0,19.1919
15992.8,43400,43400,43400,42500,43000,70000,896000,896000,896000,896000,600000,600000,,486840.291,,,,,,,,,,2,0,0,8,11.2245,18
16992.7,43600,43000,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,486845.814,,,,,,,,,,1,8.91089,0,8.08081,0,21
17992.9,43600,43400,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,486851.364,,,,,,,,,,1.0101,0,0,16.6667,0,22
18992.9,43600,43200,43400,42100,43200,70000,896000,896000,896000,896000,600000,600000,,486856.851,,,,,,,,,,8.08081,0,0,8.91089,0,20
19992.7,43200,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,486862.364,,,,,,,,,,9,0,0.990099,8.08081,0,20.7921
