# Started at: 2022-04-13 07:52:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0092.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.12686,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,50,0,0,0,0,0
991.295,45600,45400,45400,44000,45200,70000,600000,600000,600000,600000,600000,600000,25.222,452953.653,,,,,,,,,,19.3878,7.14286,10.2041,1.0101,20.202,2.0202
1990.97,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452959.194,,,,,,,,,,2,2,13,9.09091,20.202,0
2991.18,45200,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,452964.757,,,,,,,,,,1,8,16,0,22,0
3991.49,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,452969.030,,,,,,,,,,2,0,12.1212,21.2121,15.8416,1.0101
4991.41,45000,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,452974.574,,,,,,,,,,2.9703,0,12,11.1111,14.2857,11
5991.57,44800,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,452980.145,,,,,,,,,,1.0101,12,13.8614,0,21.7822,1
6991.55,44400,44200,44400,43400,44000,70000,600000,600000,600000,600000,600000,600000,,452985.688,,,,,,,,,,4.0404,0,21,0,15,8.91089
7991.52,44600,44200,44600,43400,43800,70000,600000,600000,600000,600000,600000,600000,,452991.213,,,,,,,,,,2,1.9802,22.449,0.990099,15,7.14286
8990.96,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,452996.800,,,,,,,,,,9,0,23,1,15,4.0404
9991.09,44400,44000,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,453002.365,,,,,,,,,,14.2857,0,24,1.9802,15,0
10991.7,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,25.233,453007.935,,,,,,,,,,2,10.2041,12,0,21,0
11991.9,44000,43800,44000,43200,43400,70000,600000,600000,600000,600000,600000,600000,,453013.435,,,,,,,,,,2.0202,1.96078,12.1212,0,22,7.07071
12991.4,44200,43600,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,453019.071,,,,,,,,,,1.0101,9.09091,14,6,14.1414,7
13991.7,44000,43800,44200,42800,43400,70000,600000,600000,600000,600000,600000,600000,,453024.683,,,,,,,,,,1.0101,0,13.8614,17,21.7822,0
14991.9,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,453030.283,,,,,,,,,,2.9703,0.990099,12.1212,11,21.2121,0
15991.1,44000,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,453035.860,,,,,,,,,,1.02041,0,12.1212,10.2041,14.8515,7
16991.7,43600,43200,43800,42600,43600,70000,600000,600000,600000,600000,600000,600000,,453041.330,,,,,,,,,,2,1.9802,12,10.101,17.1717,6
17991.1,43800,43400,43800,42500,43400,70000,600000,600000,600000,600000,600000,600000,,453046.950,,,,,,,,,,4.0404,2,20,0,17,7.07071
18991.1,44000,43400,43400,42500,43200,70000,600000,600000,600000,600000,600000,600000,,453052.516,,,,,,,,,,14,0,13,3.9604,15,6.93069
19991.7,43800,43400,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,453058.070,,,,,,,,,,2,1,13,11.1111,21,0
20991.2,43600,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.211,453063.653,,,,,,,,,,4.90196,0,11.1111,8.08081,16.1616,7
21991.6,43800,43200,43400,42300,43400,70000,600000,600000,600000,600000,600000,600000,,453069.195,,,,,,,,,,3,5,13.8614,0,21.2121,7.92079
22991.9,43600,43400,43400,42300,43200,70000,600000,600000,600000,600000,600000,600000,,453074.842,,,,,,,,,,2,0,13,11.8812,17.1717,6.06061
23991.6,43600,43000,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,453080.374,,,,,,,,,,1.0101,0,14.7059,12,23.5294,0
24991.6,43200,43000,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,453085.908,,,,,,,,,,2.9703,0.990099,13,10.101,15,7
25991.8,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,,453091.420,,,,,,,,,,2.0202,0,12.1212,0,16.6667,13.1313
26991.5,43800,43000,43600,42100,42800,70000,600000,600000,600000,600000,600000,600000,,453096.976,,,,,,,,,,2,7.14286,12,4,18.1818,2.0202
27991.9,43600,43000,43400,42500,43000,70000,600000,600000,600000,600000,600000,600000,,453102.603,,,,,,,,,,4.08163,0,13,11,19,5
28991.1,43600,43400,43600,42500,43000,70000,600000,600000,600000,600000,600000,600000,,453108.195,,,,,,,,,,1.0101,0.990099,12.1212,12.8713,21,2
29991.8,43400,42800,43200,42100,43000,70000,600000,600000,600000,600000,600000,600000,,453113.726,,,,,,,,,,2,1,13,11,21.2121,0
