# Started at: 2022-04-13 13:49:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0808.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0808.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11548,45200,45000,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,33.3333,33.3333,0,33.3333,0
146.729,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
382.234,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
991.948,45200,45000,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,6.06061,33.3333,13,1.0101,68.6869,4.08163
1113.71,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1991.61,45200,44600,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,27.871,584429.546,,,,,,,,,,9.09091,35.3535,0,0,68,3
2114.74,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2992.37,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584435.325,,,,,,,,,,1.0101,37.6238,0,1,67.3267,6.06061
3115.47,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
3992.62,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,584441.230,,,,,,,,,,23.2323,30,0,0,67.6768,0
4116.22,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
4992.05,45200,44600,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,584446.979,,,,,,,,,,22.549,25,1,0.990099,72.449,0
5116.67,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
5376.51,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.67,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584452.771,,,,,,,,,,6.06061,36.3636,0.990099,1,69,6
6117.49,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
6991.65,45200,44800,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,584458.551,,,,,,,,,,2.9703,37,0,0,67.3267,6.06061
7118.34,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
7992.23,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584464.267,,,,,,,,,,1.02041,27,7.07071,14,71,0
8119.01,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
8992.08,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584470.148,,,,,,,,,,2,30.303,0,16.6667,71.2871,0
9119.75,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
9992.11,44800,45000,45400,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584475.994,,,,,,,,,,2,26.7327,1,13.1313,68,6.06061
10120.7,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
10376.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10992.4,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,584481.874,,,,,,,,,,2.9703,25,0,10.2041,67.6768,7
11121.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
11992,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.882,584487.764,,,,,,,,,,5.05051,37,5,0,72.7273,1
12121.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
12992.1,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,584493.606,,,,,,,,,,2,31.6327,0,8.91089,71,5.94059
13122.4,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
13992.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584499.482,,,,,,,,,,13,26,1,0,68,6
14123.1,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
14992.5,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584505.320,,,,,,,,,,14,25.7426,0,1,67,6.06061
15123.5,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
15360.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15992.2,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,584511.189,,,,,,,,,,3.06122,30.303,16,0,71.2871,0
16124,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
16992.1,45200,45000,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,584517.088,,,,,,,,,,4.9505,32.3232,0,1.96078,68.3168,13.8614
17124.7,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
17992.6,45200,45000,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584522.965,,,,,,,,,,2.0202,25,11.8812,8.91089,67,0
18126.2,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
18992.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584528.792,,,,,,,,,,1.02041,25.2525,4.9505,6.12245,67.6768,6.06061
19127,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
19992.4,45200,44600,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584534.690,,,,,,,,,,7,26,0,7.92079,67.3267,6.93069
20127.6,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
20343.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
20992.4,45000,44800,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584540.498,,,,,,,,,,2,30,1,15,67.6768,4.0404
21111.4,,,,,,,,,,,,,,,,,,,312,,,,,,,,,,
21992,45200,44800,45000,44000,44400,70000,600000,600000,600000,600000,600000,600000,27.893,584546.334,,,,,,,,,,1.02041,26.7327,3.0303,19.802,68,0
22112.8,,,,,,,,,,,,,,,,,,,327,,,,,,,,,,
22991.7,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,600000,600000,,584552.207,,,,,,,,,,12,25.7426,0,0,67.3267,6.93069
23113.7,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
23992.6,45200,45000,44800,43800,44600,70000,600000,600000,600000,600000,600000,600000,,584558.070,,,,,,,,,,2.0202,25.2525,11,1,67.6768,6.06061
24114.3,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
24992.6,45200,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584563.938,,,,,,,,,,2.9703,36.3636,0,0,67.3267,8.91089
25114.6,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
25326.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
25992,45200,45000,45600,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584569.828,,,,,,,,,,2,26,0,10.101,67.6768,6.93069
26114.9,,,,,,,,,,,,,,,,,,,387,,,,,,,,,,
26992.1,45200,44800,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,584575.666,,,,,,,,,,2.0202,25.7426,0,12.8713,70.5882,4
27115.2,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
27992.1,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,584581.486,,,,,,,,,,2.0202,26,0,15,68,6.06061
28115.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
28991.8,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,584587.424,,,,,,,,,,1.0101,25.2525,1.9802,21.2121,67,0
29116,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
29992.4,45000,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,584593.241,,,,,,,,,,2,33.3333,0,15,68,2.9703
